fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4146,,,,888516805,15,6.1,122.995387,21.019072,189.0,0,2024-04-24 12:26:56,2587
4165,,,,888516805,15,7.1,122.9952,21.014963,189.0,0,2024-04-24 12:29:08,2619
4218,,,,888516805,15,6.9,122.994993,21.006877,189.0,0,2024-04-24 12:33:32,2642
4120,,,,888516805,15,6.9,122.994813,20.99869,189.0,0,2024-04-24 12:37:56,2615
4186,,,888516805-5 90%,888516805,15,6.3,122.99504,20.990523,179.0,0,2024-04-24 12:42:22,2670
3911,,,888516805-5 90%,888516805,15,6.3,122.99504,20.990523,179.0,0,2024-04-24 12:42:22,2470
3913,,,888516805-5 90%,888516805,15,6.3,122.99504,20.990523,179.0,0,2024-04-24 12:42:22,2481
3948,,,888516805-5 90%,888516805,15,5.5,122.997647,20.947815,169.0,0,2024-04-24 13:06:37,2490
3952,,,,888516805,15,6.2,122.997893,20.94388,179.0,0,2024-04-24 13:08:49,2490
3953,,,888516805-5 90%,888516805,15,0.4,122.99756,20.94008,9.0,0,2024-04-24 13:13:14,2495
3955,,,888516805-5 90%,888516805,15,0.4,122.99756,20.94008,9.0,0,2024-04-24 13:13:14,2500
4069,,,888516805-5 90%,888516805,15,0.4,122.99756,20.94008,9.0,0,2024-04-24 13:13:14,2576
