fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,05458-2-99%,24545802,15,0.5,120.23445,26.609887,138.2,0,2024-04-16 05:23:44,4006
7547,,,05458-2-99%,24545802,15,0.6,120.241667,26.60527,116.2,0,2024-04-16 06:16:40,5460
7142,,,05458-2-97%,24545802,15,0.4,120.247878,26.572587,193.6,0,2024-04-16 15:29:51,4865
6914,,,05458-2-97%,24545802,15,0.2,120.247303,26.569998,198.8,0,2024-04-16 15:59:12,4659
7085,,,05458-2-97%,24545802,15,0.3,120.247437,26.569217,172.5,0,2024-04-16 16:08:43,4792
6679,,,05458-2-97%,24545802,15,0.3,120.247547,26.568967,158.5,0,2024-04-16 16:12:01,4483
6346,,,05458-2-97%,24545802,15,0.3,120.248548,26.56734,141.4,0,2024-04-16 16:35:02,4310
7315,,,05458-2-95%,24545802,15,0.4,120.239008,26.605493,107.8,0,2024-04-17 07:10:41,5316
7305,,,05458-2-95%,24545802,15,0.5,120.242515,26.604617,105.4,0,2024-04-17 07:36:07,5320
6966,,,05458-2-93%,24545802,15,0.2,120.266392,26.604442,261.2,0,2024-04-17 13:36:10,4743
6755,,,05458-2-94%,24545802,15,0.3,120.26446,26.604183,261.0,0,2024-04-17 13:58:18,4562
7004,,,05458-2-94%,24545802,15,0.4,120.26287,26.603965,263.9,0,2024-04-17 14:14:16,4743
6430,,,05458-2-94%,24545802,15,0.3,120.261635,26.603652,251.3,0,2024-04-17 14:26:57,4304
6464,,,05458-2-94%,24545802,15,0.3,120.261282,26.603573,256.0,0,2024-04-17 14:30:06,4327
6244,,,05458-2-92%,24545802,15,0.5,120.259782,26.593478,111.7,0,2024-04-18 09:54:59,3988
5940,,,05458-2-92%,24545802,15,0.1,120.280563,26.588215,121.9,0,2024-04-18 12:49:24,3745
