fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2768,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.112867,23.618195,220.6,30,2024-04-16 08:09:52,1952
2636,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.112227,23.617407,213.7,30,2024-04-16 08:15:51,1894
3328,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.111547,23.616663,224.9,30,2024-04-16 08:21:50,2441
2896,0,       ,YEONG SHUENN TSAIR  ,416006869,0,4.7,120.092173,23.620293,119.4,30,2024-04-16 09:15:47,2110
3173,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.9,120.097987,23.617398,196.9,30,2024-04-16 09:21:46,2293
2953,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.097533,23.616573,252.4,30,2024-04-16 09:27:46,2164
2739,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.097027,23.615527,250.4,30,2024-04-16 09:39:45,1942
3151,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.0,120.097347,23.626963,309.4,30,2024-04-16 13:03:45,2260
3377,0,       ,YEONG SHUENN TSAIR  ,416006869,0,8.6,120.131027,23.618795,277.3,30,2024-04-21 05:52:31,2515
2700,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.2,120.10376,23.63668,305.6,30,2024-04-21 06:04:30,1987
2878,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.3,120.05024,23.673942,335.9,30,2024-04-21 06:34:27,2142
2798,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.4,120.067627,23.691857,25.7,30,2024-04-21 07:16:21,2034
2950,0,       ,YEONG SHUENN TSAIR  ,416006869,0,5.5,120.068493,23.685168,172.9,30,2024-04-21 07:34:22,2152
2905,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.068787,23.681362,328.0,30,2024-04-21 07:58:22,2093
2449,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.06824,23.682905,359.7,30,2024-04-21 08:16:21,1773
2875,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.06736,23.683183,239.8,30,2024-04-21 08:28:20,2051
2916,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.06588,23.682962,215.8,30,2024-04-21 08:46:18,2101
2984,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.064333,23.68213,278.2,30,2024-04-21 08:58:17,2206
3018,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.0582,23.6803,344.4,30,2024-04-21 09:34:16,2169
2689,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.057867,23.68014,59.8,30,2024-04-21 09:46:14,1987
3263,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.1,120.076733,23.665003,127.6,30,2024-04-21 09:58:13,2386
2906,0,       ,YEONG SHUENN TSAIR  ,416006869,0,6.4,120.140253,23.618895,266.7,30,2024-04-23 06:43:30,2101
2527,0,       ,YEONG SHUENN TSAIR  ,416006869,0,5.3,120.133173,23.619025,251.6,30,2024-04-23 06:49:29,1861
2746,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.1,120.092973,23.647367,304.1,30,2024-04-23 07:07:28,1992
2971,0,       ,YEONG SHUENN TSAIR  ,416006869,0,10.0,120.06776,23.667902,326.1,30,2024-04-23 07:19:28,2187
2115,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.2,120.055213,23.673385,113.5,30,2024-04-23 07:37:28,1492
2856,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.7,120.063893,23.678778,17.2,30,2024-04-23 08:01:28,2059
2569,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.7,120.06916,23.693473,84.4,30,2024-04-23 08:37:26,1845
2405,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.068547,23.680412,341.4,30,2024-04-23 09:13:27,1711
2548,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.068107,23.6803,311.1,30,2024-04-23 09:25:26,1813
2442,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.066973,23.681315,335.2,30,2024-04-23 09:37:26,1722
2208,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.064747,23.681535,294.0,30,2024-04-23 09:55:26,1564
2268,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.0,120.06132,23.682163,271.4,30,2024-04-23 10:13:25,1628
2373,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.05868,23.682608,312.3,30,2024-04-23 10:25:24,1680
2422,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.6,120.08808,23.657033,135.6,30,2024-04-23 10:55:23,1666
2651,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.4,120.11308,23.63496,132.8,30,2024-04-23 11:07:23,1856
2526,0,       ,YEONG SHUENN TSAIR  ,416006869,0,7.7,120.140067,23.618915,87.6,30,2024-04-23 11:19:23,1739
2810,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.0,120.137813,23.619363,76.2,30,2024-04-24 06:38:39,1933
2179,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.0,120.137813,23.619363,76.2,30,2024-04-24 06:38:39,1478
2621,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.0,120.137813,23.619363,76.2,30,2024-04-24 06:38:39,1790
2287,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.3,120.118867,23.62963,309.5,30,2024-04-24 07:02:29,1537
2242,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.3,120.118867,23.62963,309.5,30,2024-04-24 07:02:29,1488
2296,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.3,120.118867,23.62963,309.5,30,2024-04-24 07:02:29,1524
2289,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.2,120.080053,23.658793,311.9,30,2024-04-24 07:20:28,1518
2394,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.2,120.080053,23.658793,311.9,30,2024-04-24 07:20:28,1575
2517,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.2,120.080053,23.658793,311.9,30,2024-04-24 07:20:28,1662
2222,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.2,120.063013,23.667877,100.5,30,2024-04-24 07:44:26,1474
2214,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.4,120.06504,23.670835,27.4,30,2024-04-24 07:50:34,1452
2110,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.4,120.06504,23.670835,27.4,30,2024-04-24 07:50:34,1384
2235,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.2,120.067067,23.674273,24.3,30,2024-04-24 07:56:25,1465
2289,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.2,120.067067,23.674273,24.3,30,2024-04-24 07:56:25,1503
2710,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.2,120.067067,23.674273,24.3,30,2024-04-24 07:56:25,1826
2277,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.0,120.0744,23.687185,25.5,30,2024-04-24 08:20:23,1459
2292,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.0,120.0744,23.687185,25.5,30,2024-04-24 08:20:23,1462
2235,0,       ,YEONG SHUENN TSAIR  ,416006869,0,2.0,120.0744,23.687185,25.5,30,2024-04-24 08:20:23,1446
2287,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.2,120.076413,23.686868,202.0,30,2024-04-24 08:50:21,1474
2289,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.2,120.076413,23.686868,202.0,30,2024-04-24 08:50:21,1463
2058,0,       ,YEONG SHUENN TSAIR  ,416006869,0,3.2,120.076413,23.686868,202.0,30,2024-04-24 08:50:21,1365
1936,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.072667,23.677585,53.5,30,2024-04-24 09:02:20,1233
2071,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.072667,23.677585,53.5,30,2024-04-24 09:02:20,1296
1854,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.072667,23.677585,53.5,30,2024-04-24 09:02:20,1152
2153,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.072813,23.68009,0.0,30,2024-04-24 09:44:18,1353
2260,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.072813,23.68009,0.0,30,2024-04-24 09:44:18,1448
2338,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.072813,23.68009,0.0,30,2024-04-24 09:44:18,1495
2389,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.07248,23.680173,352.9,30,2024-04-24 09:56:17,1549
2632,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.07248,23.680173,352.9,30,2024-04-24 09:56:17,1699
2152,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.07248,23.680173,352.9,30,2024-04-24 09:56:17,1358
2492,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.072013,23.680368,302.6,30,2024-04-24 10:14:16,1605
2629,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.072013,23.680368,302.6,30,2024-04-24 10:14:16,1692
2069,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.07168,23.680592,192.1,30,2024-04-24 10:26:15,1335
2867,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.07168,23.680592,192.1,30,2024-04-24 10:26:15,1865
2619,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.07168,23.680592,192.1,30,2024-04-24 10:26:15,1706
2692,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.07128,23.680403,249.8,30,2024-04-24 10:38:14,1767
2464,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.07128,23.680403,249.8,30,2024-04-24 10:38:14,1564
2463,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.07128,23.680403,249.8,30,2024-04-24 10:38:14,1578
1995,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.070693,23.67982,217.2,30,2024-04-24 10:50:14,1290
2370,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.070693,23.67982,217.2,30,2024-04-24 10:50:14,1530
2078,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.070693,23.67982,217.2,30,2024-04-24 10:50:14,1295
2235,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.069933,23.679525,267.4,30,2024-04-24 11:02:13,1411
2607,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.069933,23.679525,267.4,30,2024-04-24 11:02:13,1692
2509,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.069933,23.679525,267.4,30,2024-04-24 11:02:13,1610
2334,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.06824,23.679097,276.1,30,2024-04-24 11:14:13,1460
2518,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.06824,23.679097,276.1,30,2024-04-24 11:14:13,1607
2280,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.06824,23.679097,276.1,30,2024-04-24 11:14:13,1461
2091,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.065213,23.67875,233.6,30,2024-04-24 11:44:11,1286
2085,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.065213,23.67875,233.6,30,2024-04-24 11:44:11,1312
2183,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.065213,23.67875,233.6,30,2024-04-24 11:44:11,1394
1946,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.06284,23.678132,42.3,30,2024-04-24 12:02:10,1211
2239,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.06284,23.678132,42.3,30,2024-04-24 12:02:10,1436
1853,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.2,120.06284,23.678132,42.3,30,2024-04-24 12:02:10,1159
1688,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.06156,23.676478,196.5,30,2024-04-24 12:20:09,1073
1909,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.06156,23.676478,196.5,30,2024-04-24 12:20:09,1186
2062,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.06156,23.676478,196.5,30,2024-04-24 12:20:09,1289
1635,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.1,120.059987,23.673862,214.2,30,2024-04-24 12:32:08,1029
1794,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.1,120.059987,23.673862,214.2,30,2024-04-24 12:32:08,1152
1912,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.1,120.059987,23.673862,214.2,30,2024-04-24 12:32:08,1214
2092,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.3,120.079867,23.658807,125.4,30,2024-04-24 12:44:08,1324
1687,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.4,120.09324,23.649668,127.2,30,2024-04-24 12:50:07,1068
1805,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.4,120.09324,23.649668,127.2,30,2024-04-24 12:50:07,1151
1972,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.4,120.106747,23.640287,126.0,30,2024-04-24 12:56:07,1238
2192,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.4,120.106747,23.640287,126.0,30,2024-04-24 12:56:07,1404
2191,0,       ,YEONG SHUENN TSAIR  ,416006869,0,9.4,120.106747,23.640287,126.0,30,2024-04-24 12:56:07,1378
1886,0,       ,YEONG SHUENN TSAIR  ,416006869,0,1.2,120.129853,23.621277,162.3,30,2024-04-25 02:17:02,1251
2115,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.12988,23.621057,148.2,30,2024-04-25 02:23:02,1381
2077,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.12988,23.621053,156.8,30,2024-04-25 02:28:59,1404
2422,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.12988,23.621053,156.8,30,2024-04-25 02:28:59,1639
2470,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.12988,23.621053,156.8,30,2024-04-25 02:28:59,1676
2839,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.129893,23.621055,282.4,30,2024-04-25 02:40:58,1932
2479,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.129893,23.621055,282.4,30,2024-04-25 02:40:58,1681
2370,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.129893,23.62105,102.6,30,2024-04-25 02:46:57,1609
2310,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.129893,23.62105,102.6,30,2024-04-25 02:46:57,1556
2250,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.129893,23.62105,102.6,30,2024-04-25 02:46:57,1511
1949,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.129893,23.621047,124.8,30,2024-04-25 03:04:55,1297
1938,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.129893,23.621047,124.8,30,2024-04-25 03:04:55,1314
1995,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.129893,23.621045,38.6,30,2024-04-25 03:10:54,1332
2026,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.129893,23.621045,38.6,30,2024-04-25 03:10:54,1350
2036,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.129893,23.621045,38.6,30,2024-04-25 03:10:54,1337
2326,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.12988,23.62105,161.0,30,2024-04-25 03:28:52,1538
2392,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.12988,23.62105,161.0,30,2024-04-25 03:28:52,1594
2200,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.12988,23.62105,161.0,30,2024-04-25 03:28:52,1463
1864,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.129893,23.621052,331.5,30,2024-04-25 03:40:50,1196
1785,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.129893,23.621052,331.5,30,2024-04-25 03:40:50,1163
1850,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.129893,23.621052,331.5,30,2024-04-25 03:40:50,1211
1696,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.129907,23.62105,9.5,30,2024-04-25 04:04:48,1086
1904,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.129907,23.62105,9.5,30,2024-04-25 04:04:48,1246
1978,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.129907,23.62105,9.5,30,2024-04-25 04:04:48,1297
2574,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.12992,23.621047,78.5,30,2024-04-25 04:40:44,1765
2300,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.12992,23.621047,78.5,30,2024-04-25 04:40:44,1561
2084,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.12992,23.621047,78.5,30,2024-04-25 04:40:44,1432
2539,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.129933,23.62105,1.8,30,2024-04-25 04:52:42,1753
2067,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.129933,23.62105,1.8,30,2024-04-25 04:52:42,1406
2052,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.7,120.129933,23.62105,1.8,30,2024-04-25 04:52:42,1393
2076,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.130067,23.621098,142.6,30,2024-04-25 05:16:39,1422
2109,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.130067,23.621098,142.6,30,2024-04-25 05:16:39,1435
2100,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.130067,23.621098,142.6,30,2024-04-25 05:16:39,1423
2125,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.130227,23.621218,176.1,30,2024-04-25 05:34:36,1465
2025,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.130227,23.621218,176.1,30,2024-04-25 05:34:36,1381
2077,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.3,120.130227,23.621218,176.1,30,2024-04-25 05:34:36,1430
2202,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.13028,23.621365,151.2,30,2024-04-25 05:52:33,1533
2771,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.13028,23.621365,151.2,30,2024-04-25 05:52:33,1957
2764,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.13028,23.621365,151.2,30,2024-04-25 05:52:33,1942
2481,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.8,120.130213,23.6216,302.8,30,2024-04-25 06:04:32,1743
2244,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.8,120.130213,23.6216,302.8,30,2024-04-25 06:04:32,1556
2577,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.8,120.130213,23.6216,302.8,30,2024-04-25 06:04:32,1813
2568,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.130413,23.621572,67.5,30,2024-04-25 06:16:31,1776
2633,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.130413,23.621572,67.5,30,2024-04-25 06:16:31,1824
2398,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.5,120.130413,23.621572,67.5,30,2024-04-25 06:16:31,1676
2477,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.130333,23.621107,267.6,30,2024-04-25 06:28:30,1745
2140,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.130333,23.621107,267.6,30,2024-04-25 06:28:30,1489
2571,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.4,120.130333,23.621107,267.6,30,2024-04-25 06:28:30,1768
2242,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.129947,23.620898,153.9,30,2024-04-25 06:40:28,1526
2072,0,       ,YEONG SHUENN TSAIR  ,416006869,0,0.6,120.129947,23.620898,153.9,30,2024-04-25 06:40:28,1421
