fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,,220886021        98%,220886021,15,0.0,120.43532,22.472065,232.3,0,2024-04-20 06:47:34,4020
6057,,,220886021        98%,220886021,15,0.1,120.435262,22.472138,318.9,0,2024-04-20 06:55:00,4371
5888,,,220886021        98%,220886021,15,0.0,120.435312,22.472078,0.0,0,2024-04-20 07:00:00,4254
5991,,,220886021        98%,220886021,15,0.0,120.435307,22.472067,0.0,0,2024-04-20 07:02:30,4354
6175,,,220886021        98%,220886021,15,0.0,120.435328,22.472078,0.0,0,2024-04-20 07:07:30,4510
6063,,,220886021        98%,220886021,15,0.0,120.435303,22.472062,0.0,0,2024-04-20 07:10:00,4376
6038,,,220886021        98%,220886021,15,0.0,120.435317,22.472087,0.0,0,2024-04-20 07:15:00,4330
5816,,,220886021        98%,220886021,15,0.0,120.435262,22.47208,0.0,0,2024-04-20 07:20:00,4183
5944,,,220886021        98%,220886021,15,0.0,120.435262,22.472133,348.1,0,2024-04-20 07:25:00,4316
6019,,,220886021        98%,220886021,15,0.0,120.43526,22.472103,0.0,0,2024-04-20 07:27:29,4364
6233,,,220886021        98%,220886021,15,0.0,120.435187,22.472082,0.0,0,2024-04-20 07:32:30,4513
6008,,,220886021        98%,220886021,15,0.1,120.435267,22.47206,106.3,0,2024-04-20 07:35:00,4325
6020,,,220886021        98%,220886021,15,0.0,120.435272,22.472078,0.0,0,2024-04-20 07:40:00,4337
6059,,,220886021        98%,220886021,15,0.0,120.43528,22.472067,0.0,0,2024-04-20 07:45:00,4368
6023,,,220886021        98%,220886021,15,0.0,120.435312,22.472057,0.0,0,2024-04-20 07:47:30,4342
6208,,,220886021        98%,220886021,15,0.0,120.435293,22.472125,0.0,0,2024-04-20 07:52:30,4449
5633,,,220886021        98%,220886021,15,0.0,120.435303,22.472073,0.0,0,2024-04-20 07:55:00,4015
5332,,,220886021        98%,220886021,15,0.0,120.435273,22.47211,0.0,0,2024-04-20 08:00:00,3783
5348,,,220886021        98%,220886021,15,0.0,120.435278,22.472085,0.0,0,2024-04-20 08:05:00,3811
5862,,,220886021        98%,220886021,15,0.0,120.435292,22.472115,0.0,0,2024-04-20 08:10:01,4187
5896,,,220886021        98%,220886021,15,0.0,120.435287,22.472102,0.0,0,2024-04-20 08:12:34,4212
5915,,,220886021        98%,220886021,15,0.0,120.435268,22.47214,0.0,0,2024-04-20 08:17:30,4216
5837,,,220886021        98%,220886021,15,0.0,120.435282,22.472087,166.9,0,2024-04-20 08:20:00,4143
6217,,,220886021        98%,220886021,15,0.0,120.435277,22.472123,0.0,0,2024-04-20 08:25:04,4432
5821,,,220886021        98%,220886021,15,0.0,120.435267,22.472138,0.0,0,2024-04-20 08:30:00,4137
6218,,,220886021        98%,220886021,15,0.0,120.43534,22.47211,131.6,0,2024-04-20 08:35:00,4430
6011,,,220886021        98%,220886021,15,0.1,120.435257,22.47213,284.6,0,2024-04-20 08:37:30,4274
5955,,,220886021        98%,220886021,15,0.0,120.435267,22.472145,292.1,0,2024-04-20 08:42:30,4224
6160,,,220886021        98%,220886021,15,0.1,120.435298,22.47206,161.0,0,2024-04-20 08:45:01,4336
6029,,,220886021        98%,220886021,15,0.0,120.43529,22.472092,0.0,0,2024-04-20 08:47:30,4247
5930,,,220886021        98%,220886021,15,0.0,120.435285,22.472133,0.0,0,2024-04-20 08:55:00,4184
5723,,,220886021        98%,220886021,15,0.1,120.435222,22.472172,303.3,0,2024-04-20 08:57:30,4057
5815,,,220886021        98%,220886021,15,0.0,120.435273,22.472135,0.0,0,2024-04-20 09:02:29,4123
6069,,,220886021        98%,220886021,15,0.0,120.435278,22.472115,0.0,0,2024-04-20 09:07:30,4287
6170,,,220886021        98%,220886021,15,0.0,120.435212,22.472122,276.2,0,2024-04-20 09:10:00,4343
5896,,,220886021        98%,220886021,15,0.0,120.435358,22.472093,111.7,0,2024-04-20 09:15:04,4167
6118,,,220886021        98%,220886021,15,0.0,120.435302,22.472112,289.3,0,2024-04-20 09:17:30,4308
5771,,,220886021        98%,220886021,15,0.0,120.435292,22.472128,0.0,0,2024-04-20 09:22:31,4071
5887,,,220886021        98%,220886021,15,0.1,120.435368,22.472113,101.9,0,2024-04-20 09:25:00,4144
5988,,,220886021        98%,220886021,15,0.0,120.435295,22.47214,0.0,0,2024-04-20 09:30:00,4188
6017,,,220886021        98%,220886021,15,0.0,120.435287,22.472147,0.0,0,2024-04-20 09:35:00,4219
5767,,,220886021        98%,220886021,15,0.0,120.435318,22.472125,0.0,0,2024-04-20 09:37:31,4037
5843,,,220886021        98%,220886021,15,0.0,120.435353,22.472152,27.3,0,2024-04-20 09:42:30,4107
6106,,,220886021        98%,220886021,15,0.0,120.435248,22.47212,233.8,0,2024-04-20 09:47:30,4296
6003,,,220886021        98%,220886021,15,0.0,120.435268,22.472123,0.0,0,2024-04-20 09:50:00,4224
6233,,,220886021        98%,220886021,15,0.0,120.435275,22.472165,0.0,0,2024-04-20 09:55:00,4403
5905,,,220886021        98%,220886021,15,0.1,120.435225,22.472143,269.0,0,2024-04-20 10:00:00,4147
6274,,,220886021        98%,220886021,15,0.0,120.43528,22.472177,0.0,0,2024-04-20 10:05:01,4407
5997,,,220886021        98%,220886021,15,0.1,120.43535,22.47215,112.4,0,2024-04-20 10:07:31,4220
6041,,,220886021        98%,220886021,15,0.0,120.43529,22.472173,292.9,0,2024-04-20 10:10:00,4242
6000,,,220886021        98%,220886021,15,0.0,120.435298,22.472172,0.0,0,2024-04-20 10:15:01,4189
6166,,,220886021        98%,220886021,15,0.1,120.435255,22.472135,287.4,0,2024-04-20 10:20:00,4328
5998,,,220886021        98%,220886021,15,0.1,120.435263,22.47216,230.3,0,2024-04-20 10:24:59,4218
6020,,,220886021        98%,220886021,15,0.0,120.435295,22.472105,139.4,0,2024-04-20 10:30:00,4243
5974,,,220886021        98%,220886021,15,1.5,120.435015,22.471032,193.6,0,2024-04-20 10:32:31,4195
6120,,,220886021        98%,220886021,15,7.1,120.428085,22.469687,271.6,0,2024-04-20 10:37:31,4269
6094,,,220886021        98%,220886021,15,7.1,120.422695,22.469558,268.6,0,2024-04-20 10:40:00,4251
5844,,,220886021        98%,220886021,15,7.2,120.411863,22.469522,270.1,0,2024-04-20 10:45:00,4089
