fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2059,,,FINO,416005484,15,0.2,120.296613,22.607202,301.7,0,2024-04-15 21:39:36,1486
1837,,,FINO,416005484,15,0.3,120.2966,22.607207,251.3,0,2024-04-15 21:45:30,1326
2007,,,FINO,416005484,15,0.1,120.296587,22.607178,70.7,0,2024-04-15 21:58:33,1432
1960,,,FINO,416005484,15,0.2,120.296587,22.607207,192.3,0,2024-04-15 22:06:30,1397
1837,,,FINO,416005484,15,0.0,120.2966,22.607218,57.0,0,2024-04-15 22:10:30,1310
2139,,,FINO,416005484,15,0.1,120.296587,22.607218,39.4,0,2024-04-15 22:19:01,1553
2462,,,FINO,416005484,15,0.1,120.296587,22.607222,37.4,0,2024-04-15 22:21:00,1770
1776,,,FINO,416005484,15,0.7,120.296613,22.607243,26.8,0,2024-04-15 22:30:03,1248
1723,,,FINO,416005484,15,0.0,120.2966,22.607198,26.8,0,2024-04-15 22:33:00,1242
2190,,,FINO,416005484,15,0.1,120.296627,22.607218,319.1,0,2024-04-15 22:41:31,1559
2113,,,FINO,416005484,15,0.1,120.296667,22.607243,330.4,0,2024-04-15 22:46:33,1495
2011,,,FINO,416005484,15,0.1,120.296627,22.607198,0.7,0,2024-04-15 22:53:02,1419
2237,,,FINO,416005484,15,0.1,120.296653,22.607243,332.5,0,2024-04-15 23:08:03,1615
2170,,,FINO,416005484,15,0.1,120.296627,22.607238,350.9,0,2024-04-15 23:20:31,1538
2034,,,FINO,416005484,15,0.2,120.296613,22.607222,350.9,0,2024-04-15 23:29:32,1429
1770,,,FINO,416005484,15,0.2,120.296613,22.607162,354.6,0,2024-04-15 23:44:31,1246
1722,,,FINO,416005484,15,0.1,120.296613,22.607238,354.6,0,2024-04-15 23:56:31,1244
1788,,,FINO,416005484,15,0.1,120.296667,22.607187,354.6,0,2024-04-16 00:08:32,1272
1867,,,FINO,416005484,15,0.2,120.296627,22.607218,333.0,0,2024-04-16 00:19:30,1300
1532,,,FINO,416005484,15,0.0,120.296627,22.607222,333.0,0,2024-04-16 00:22:30,1046
2002,,,FINO,416005484,15,0.3,120.296587,22.607215,333.0,0,2024-04-16 00:34:33,1416
2221,,,FINO,416005484,15,0.0,120.296613,22.60723,299.7,0,2024-04-16 00:46:30,1570
2042,,,FINO,416005484,15,0.0,120.2966,22.607207,299.7,0,2024-04-16 00:49:30,1464
1895,,,FINO,416005484,15,0.1,120.2966,22.607218,299.7,0,2024-04-16 00:52:30,1351
2160,,,FINO,416005484,15,0.0,120.2966,22.607238,299.7,0,2024-04-16 00:58:31,1522
2215,,,FINO,416005484,15,0.1,120.296627,22.607202,176.6,0,2024-04-16 01:07:33,1548
1984,,,FINO,416005484,15,0.1,120.296667,22.607198,176.6,0,2024-04-16 01:10:30,1390
1978,,,FINO,416005484,15,0.0,120.296613,22.607198,220.6,0,2024-04-16 01:19:30,1428
2153,,,FINO,416005484,15,0.3,120.296627,22.607187,220.6,0,2024-04-16 01:22:30,1491
1935,,,FINO,416005484,15,0.1,120.296613,22.607215,220.6,0,2024-04-16 01:31:31,1359
1819,,,FINO,416005484,15,0.0,120.296627,22.60723,220.6,0,2024-04-16 01:34:31,1282
2148,,,FINO,416005484,15,0.2,120.296653,22.607215,220.6,0,2024-04-16 01:46:31,1530
1993,,,FINO,416005484,15,0.0,120.296627,22.607215,220.6,0,2024-04-16 01:55:30,1421
1766,,,FINO,416005484,15,0.0,120.296613,22.607222,220.6,0,2024-04-16 01:58:31,1251
1959,,,FINO,416005484,15,0.0,120.296653,22.607182,154.2,0,2024-04-16 02:07:31,1375
1962,,,FINO,416005484,15,0.0,120.296653,22.607153,154.2,0,2024-04-16 02:10:32,1351
1640,,,FINO,416005484,15,0.1,120.296667,22.607162,153.5,0,2024-04-16 02:19:30,1131
1804,,,FINO,416005484,15,0.1,120.296653,22.607173,153.5,0,2024-04-16 02:22:31,1267
1848,,,FINO,416005484,15,0.1,120.296613,22.607198,161.0,0,2024-04-16 02:49:31,1277
1702,,,FINO,416005484,15,0.4,120.296613,22.607182,161.0,0,2024-04-16 02:52:31,1182
1598,,,FINO,416005484,15,0.1,120.2966,22.607187,161.0,0,2024-04-16 02:58:30,1129
1868,,,FINO,416005484,15,0.1,120.296627,22.60717,39.4,0,2024-04-16 03:08:30,1316
1936,,,FINO,416005484,15,0.0,120.296613,22.607193,39.4,0,2024-04-16 03:21:00,1364
1620,,,FINO,416005484,15,0.1,120.296627,22.607173,354.1,0,2024-04-16 03:33:00,1126
1967,,,FINO,416005484,15,0.0,120.296627,22.607187,58.4,0,2024-04-16 03:54:00,1357
1842,,,FINO,416005484,15,0.0,120.296627,22.607198,58.4,0,2024-04-16 03:57:01,1287
1553,,,FINO,416005484,15,0.0,120.296653,22.60717,25.8,0,2024-04-16 04:06:01,1065
1529,,,FINO,416005484,15,0.0,120.296613,22.607182,25.8,0,2024-04-16 04:09:00,1064
1719,,,FINO,416005484,15,0.3,120.296653,22.60717,25.8,0,2024-04-16 04:24:00,1202
1414,,,FINO,416005484,15,0.1,120.296627,22.607162,12.0,0,2024-04-16 04:39:31,992
1478,,,FINO,416005484,15,0.0,120.2966,22.607178,290.8,0,2024-04-16 04:49:00,1040
1303,,,FINO,416005484,15,0.0,120.296653,22.60715,309.3,0,2024-04-16 05:01:00,898
1603,,,FINO,416005484,15,0.6,120.2966,22.607142,294.3,0,2024-04-16 05:22:00,1147
1159,,,FINO,416005484,15,0.0,120.296613,22.607153,334.7,0,2024-04-16 05:26:35,830
1490,,,FINO,416005484,15,0.0,120.296667,22.607162,334.7,0,2024-04-16 05:31:30,1056
1498,,,FINO,416005484,15,0.4,120.296653,22.607162,334.7,0,2024-04-16 05:34:30,1072
1336,,,FINO,416005484,15,0.0,120.296613,22.607145,334.7,0,2024-04-16 05:43:31,975
1504,,,FINO,416005484,15,0.0,120.296653,22.607145,334.7,0,2024-04-16 05:49:30,1079
2021,,,FINO,416005484,15,0.2,120.296613,22.607187,334.7,0,2024-04-16 05:52:29,1475
1738,,,FINO,416005484,15,0.0,120.296627,22.607165,42.7,0,2024-04-16 06:08:59,1262
2837,,,FINO,416005484,15,0.0,120.296627,22.607198,132.5,0,2024-04-16 06:18:30,2108
1977,,,FINO,416005484,15,0.1,120.296653,22.60717,132.5,0,2024-04-16 06:30:30,1477
2398,,,FINO,416005484,15,0.0,120.296653,22.607182,351.1,0,2024-04-16 06:35:01,1761
2614,,,FINO,416005484,15,0.0,120.296627,22.607142,351.1,0,2024-04-16 06:53:01,1948
2260,,,FINO,416005484,15,0.0,120.296627,22.607173,330.7,0,2024-04-16 06:57:31,1679
2201,,,FINO,416005484,15,0.2,120.296667,22.607165,321.2,0,2024-04-16 07:05:01,1616
2302,,,FINO,416005484,15,0.6,120.296653,22.607193,321.2,0,2024-04-16 07:17:59,1671
2402,,,FINO,416005484,15,0.2,120.2966,22.607202,321.2,0,2024-04-16 07:21:00,1740
1899,,,FINO,416005484,15,0.1,120.296627,22.607207,48.6,0,2024-04-16 07:24:01,1384
1895,,,FINO,416005484,15,0.2,120.296613,22.607193,48.6,0,2024-04-16 07:27:30,1389
2264,,,FINO,416005484,15,0.1,120.2966,22.607193,48.6,0,2024-04-16 07:33:31,1697
2206,,,FINO,416005484,15,0.5,120.296627,22.60719,2.4,0,2024-04-16 07:42:30,1612
2199,,,FINO,416005484,15,0.0,120.2966,22.607165,20.2,0,2024-04-16 07:46:30,1602
2486,,,FINO,416005484,15,0.1,120.296627,22.607182,42.0,0,2024-04-16 07:53:00,1812
2370,,,FINO,416005484,15,0.6,120.296627,22.607218,42.0,0,2024-04-16 07:56:02,1729
2189,,,FINO,416005484,15,0.2,120.296627,22.607162,142.7,0,2024-04-16 08:02:02,1584
2638,,,FINO,416005484,15,0.0,120.296627,22.607157,142.7,0,2024-04-16 08:05:00,1886
2408,,,FINO,416005484,15,0.1,120.296627,22.607178,52.0,0,2024-04-16 08:17:03,1737
2314,,,FINO,416005484,15,0.1,120.296627,22.607165,52.0,0,2024-04-16 08:19:30,1662
2375,,,FINO,416005484,15,0.2,120.296627,22.60719,52.0,0,2024-04-16 08:31:32,1738
2728,,,FINO,416005484,15,0.1,120.296653,22.60717,52.0,0,2024-04-16 08:37:30,2014
2440,,,FINO,416005484,15,0.3,120.296653,22.60717,52.0,0,2024-04-16 08:40:30,1792
2282,,,FINO,416005484,15,0.3,120.296627,22.607187,52.0,0,2024-04-16 08:43:35,1681
2600,,,FINO,416005484,15,0.1,120.296613,22.60719,331.2,0,2024-04-16 08:52:32,1910
2499,,,FINO,416005484,15,0.0,120.296627,22.607198,331.2,0,2024-04-16 09:10:31,1830
2378,,,FINO,416005484,15,0.1,120.296653,22.607187,75.5,0,2024-04-16 09:22:30,1729
2221,,,FINO,416005484,15,0.3,120.296653,22.607178,75.5,0,2024-04-16 09:25:30,1618
2658,,,FINO,416005484,15,0.1,120.296613,22.607202,75.5,0,2024-04-16 09:28:31,1957
2172,,,FINO,416005484,15,0.1,120.2966,22.607173,75.5,0,2024-04-16 09:31:31,1580
2831,,,FINO,416005484,15,0.1,120.2966,22.60717,75.5,0,2024-04-16 09:43:32,1994
2357,,,FINO,416005484,15,0.6,120.296613,22.607227,254.2,0,2024-04-16 09:53:32,1698
2438,,,FINO,416005484,15,0.1,120.296627,22.607202,254.2,0,2024-04-16 09:56:32,1785
2529,,,FINO,416005484,15,0.1,120.296627,22.607198,254.2,0,2024-04-16 10:02:29,1833
2366,,,FINO,416005484,15,0.0,120.2966,22.607215,270.6,0,2024-04-16 10:07:30,1701
2229,,,FINO,416005484,15,0.1,120.2966,22.607207,282.9,0,2024-04-16 10:11:29,1622
2045,,,FINO,416005484,15,1.3,120.296627,22.607227,318.0,0,2024-04-16 10:14:32,1500
2198,,,FINO,416005484,15,0.2,120.296613,22.607222,299.3,0,2024-04-16 10:18:59,1582
2359,,,FINO,416005484,15,0.0,120.296613,22.60721,322.8,0,2024-04-16 10:23:30,1688
2506,,,FINO,416005484,15,0.1,120.296613,22.607198,322.8,0,2024-04-16 10:26:30,1831
2284,,,FINO,416005484,15,0.0,120.296627,22.607207,301.5,0,2024-04-16 10:33:01,1673
2625,,,FINO,416005484,15,0.0,120.296587,22.607198,334.7,0,2024-04-16 10:56:02,1919
2563,,,FINO,416005484,15,0.3,120.296613,22.607187,345.0,0,2024-04-16 10:58:59,1877
2198,,,FINO,416005484,15,0.2,120.296627,22.607182,316.0,0,2024-04-16 11:07:01,1593
2093,,,FINO,416005484,15,0.3,120.296653,22.607198,337.5,0,2024-04-16 11:13:00,1501
2408,,,FINO,416005484,15,0.3,120.2966,22.60719,337.5,0,2024-04-16 11:19:01,1707
2085,,,FINO,416005484,15,0.0,120.296627,22.607222,356.1,0,2024-04-16 11:25:30,1506
2250,,,FINO,416005484,15,0.1,120.296627,22.60721,343.8,0,2024-04-16 11:29:04,1623
2331,,,FINO,416005484,15,0.2,120.296653,22.607207,343.8,0,2024-04-16 11:32:00,1700
2392,,,FINO,416005484,15,0.2,120.296653,22.607187,342.7,0,2024-04-16 11:41:00,1753
2420,,,FINO,416005484,15,0.2,120.296627,22.60721,342.7,0,2024-04-16 11:44:02,1766
2723,,,FINO,416005484,15,0.0,120.296627,22.607207,342.7,0,2024-04-16 11:53:01,1985
2967,,,FINO,416005484,15,0.1,120.29668,22.607222,342.7,0,2024-04-16 11:59:03,2174
2375,,,FINO,416005484,15,0.2,120.296653,22.607218,342.7,0,2024-04-16 12:05:02,1730
2293,,,FINO,416005484,15,0.0,120.296653,22.607202,342.7,0,2024-04-16 12:08:00,1625
2593,,,FINO,416005484,15,0.1,120.296653,22.607215,342.7,0,2024-04-16 12:17:01,1847
2505,,,FINO,416005484,15,0.2,120.296613,22.60721,342.7,0,2024-04-16 12:20:01,1819
