fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
926,,       ,,412450873,15,10.1,118.413458,23.984658,28.8,30,2024-04-22 20:37:21,741
1099,,       ,,412450873,15,10.1,118.422863,24.017073,12.7,30,2024-04-22 20:49:21,897
1087,,       ,,412450873,15,10.2,118.434792,24.050667,16.6,30,2024-04-22 21:01:52,874
1315,,       ,,412450873,15,10.2,118.438167,24.058648,24.5,30,2024-04-22 21:04:52,1038
1139,,       ,,412450873,15,10.3,118.449097,24.082178,24.5,30,2024-04-22 21:13:52,936
1091,,       ,,412450873,15,10.0,118.455158,24.095303,23.2,30,2024-04-22 21:18:52,886
1154,,       ,,412450873,15,10.1,118.468517,24.124082,23.7,30,2024-04-22 21:29:52,923
1330,,,MINJINYU05176       ,412450873,15,10.0,118.473458,24.134468,31.1,0,2024-04-22 21:33:52,1052
1209,,,MINJINYU05176       ,412450873,15,10.0,118.481177,24.146487,30.7,0,2024-04-22 21:38:51,979
917,,       ,,412450873,15,9.9,118.485915,24.153615,32.0,30,2024-04-22 21:41:52,732
1089,,       ,,412450873,15,9.5,118.493715,24.165473,29.8,30,2024-04-22 21:46:52,873
977,,       ,,412450873,15,9.8,118.500025,24.174895,30.8,30,2024-04-22 21:50:51,791
1385,,       ,,412450873,15,10.0,118.505575,24.183557,38.4,30,2024-04-22 21:54:32,1103
1153,,05176  ,,412450873,15,9.9,118.512203,24.193505,31.7,30,2024-04-22 21:58:51,941
1158,,       ,,412450873,15,10.0,118.518072,24.202217,37.6,30,2024-04-22 22:02:33,948
925,,,MINJINYU05176       ,412450873,15,9.7,118.523963,24.212655,23.4,0,2024-04-22 22:06:51,733
983,,05176  ,,412450873,15,9.6,118.52868,24.222622,24.9,30,2024-04-22 22:10:50,789
1209,,05176  ,,412450873,15,9.2,118.532945,24.231882,26.1,30,2024-04-22 22:14:34,989
1146,,,MINJINYU05176       ,412450873,15,10.1,118.537652,24.2417,26.5,0,2024-04-22 22:18:34,912
1309,,05176  ,,412450873,15,9.4,118.542402,24.252308,21.3,30,2024-04-22 22:22:51,1044
1380,,05176  ,,412450873,15,9.4,118.547965,24.264453,22.0,30,2024-04-22 22:27:50,1079
1443,,05176  ,,412450873,15,9.3,118.55232,24.27412,22.6,30,2024-04-22 22:31:51,1141
1092,,       ,,412450873,15,9.3,118.556727,24.28376,22.3,30,2024-04-22 22:35:51,889
1320,,       ,,412450873,15,9.9,118.56021,24.291535,23.8,30,2024-04-22 22:39:04,1037
918,,,MIN JIN YU 05176    ,412450873,15,9.3,118.565582,24.303,22.2,0,2024-04-22 22:43:50,720
1433,,,MINJINYU05176       ,412450873,15,9.0,118.569305,24.31142,25.0,0,2024-04-22 22:47:21,1110
916,,,MINJINYU05176       ,412450873,15,9.2,118.574855,24.321805,28.0,0,2024-04-22 22:51:51,729
1192,,,MINJINYU05176       ,412450873,15,9.2,118.580105,24.330883,24.4,0,2024-04-22 22:55:51,980
1035,,05176  ,,412450873,15,8.9,118.584153,24.338937,27.4,30,2024-04-22 22:59:20,849
722,,05176  ,,412450873,15,9.2,118.589573,24.349283,24.9,30,2024-04-22 23:03:51,566
1321,,05176  ,,412450873,15,9.0,118.594678,24.359585,22.0,30,2024-04-22 23:08:20,1040
1436,,       ,,412450873,15,9.1,118.598745,24.369018,20.3,30,2024-04-22 23:12:21,1123
1136,,,MINJINYU05176       ,412450873,15,8.9,118.603785,24.379448,26.4,0,2024-04-22 23:16:51,907
1432,,,MINJINYU05176       ,412450873,15,8.9,118.607687,24.388882,17.5,0,2024-04-22 23:20:51,1090
855,,,MINJINYU05176       ,412450873,15,9.1,118.610507,24.395948,21.5,0,2024-04-22 23:23:51,666
1268,,       ,,412450873,15,8.9,118.614502,24.407908,15.8,30,2024-04-22 23:28:50,1000
904,,       ,,412450873,15,8.9,118.616728,24.415102,16.7,30,2024-04-22 23:31:51,716
1092,,       ,,412450873,15,8.7,118.621607,24.426615,29.9,30,2024-04-22 23:36:51,869
906,,,MINJINYU05176       ,412450873,15,8.8,118.625403,24.435798,18.6,0,2024-04-22 23:40:50,708
983,,,MINJINYU05176       ,412450873,15,8.2,118.628412,24.443877,8.3,0,2024-04-22 23:44:20,779
1081,,,MINJINYU05176       ,412450873,15,8.7,118.638855,24.473833,8.8,0,2024-04-22 23:57:21,882
725,,,MINJINYU05176       ,412450873,15,7.9,118.69951,24.5882,20.5,0,2024-04-23 00:51:50,548
805,,       ,,412450873,15,7.8,118.69944,24.638748,324.0,30,2024-04-23 01:16:51,632
1074,,       ,,412450873,15,3.5,118.669498,24.631228,150.9,30,2024-04-23 01:41:51,866
