fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,,4646-0508%          ,416464605,15,9.0,117.540932,23.728437,162.1,0,2024-04-23 03:28:48,3782
5433,,,4646-0508%          ,416464605,15,10.4,117.581738,23.627543,155.0,0,2024-04-23 03:51:08,3773
5284,,,4646-0508%          ,416464605,15,9.9,117.622538,23.526875,151.1,0,2024-04-23 04:15:09,3692
5379,,,4646-0508%          ,416464605,15,10.6,117.648967,23.482082,152.6,0,2024-04-23 04:25:32,3767
5357,,,4646-0508%          ,416464605,15,10.6,117.668995,23.433643,165.0,0,2024-04-23 04:35:57,3773
5729,,,4646-0508%          ,416464605,15,10.3,117.68994,23.385092,154.5,0,2024-04-23 04:46:26,4024
5542,,,4646-0508%          ,416464605,15,10.0,117.711237,23.319557,170.3,0,2024-04-23 05:00:32,3867
5543,,,4646-0508%          ,416464605,15,10.2,117.719288,23.270978,171.4,0,2024-04-23 05:10:52,3877
5287,,,4646-0508%          ,416464605,15,9.0,117.716263,23.230518,181.9,0,2024-04-23 05:21:17,3724
5208,,,4646-0508%          ,416464605,15,0.8,117.744343,23.207085,86.3,0,2024-04-23 05:57:27,3543
5074,,,4646-0508%          ,416464605,15,1.1,117.751755,23.207015,64.9,0,2024-04-23 06:10:07,3480
5208,,,4646-0508%          ,416464605,15,1.2,117.757795,23.205307,116.2,0,2024-04-23 06:20:27,3566
4854,,,4646-0508%          ,416464605,15,0.9,117.764113,23.20456,127.0,0,2024-04-23 06:32:29,3320
5730,,,4646-0508%          ,416464605,15,1.3,117.774423,23.2051,56.8,0,2024-04-23 06:47:55,4034
5270,,,4646-0508%          ,416464605,15,1.4,117.783465,23.205438,101.6,0,2024-04-23 07:01:44,3685
5817,,,4646-0508%          ,416464605,15,0.5,117.788378,23.206388,32.7,0,2024-04-23 07:13:48,4124
