fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6687,,,21302-11-51%,106780912,15,1.2,120.410717,26.096332,319.8,0,2024-04-15 21:41:45,4606
6827,,O,,106780912,15,0.3,120.410132,26.09661,248.9,0,2024-04-15 22:15:19,4666
6467,,O,,106780912,15,0.6,120.408962,26.096092,230.1,0,2024-04-15 23:00:04,4382
5234,,O,,106780912,15,1.1,120.40857,26.09429,221.7,0,2024-04-16 03:35:19,3509
5499,,O,,106780912,15,0.6,120.40906,26.094035,95.1,0,2024-04-16 04:28:45,3804
5328,,,21302-11-51%,106780912,15,0.5,120.409167,26.093813,130.1,0,2024-04-16 04:50:14,3717
5811,,O,,106780912,15,0.5,120.410365,26.093665,68.3,0,2024-04-16 05:23:23,4158
7796,,O,,106780912,15,0.9,120.408572,26.09502,220.6,0,2024-04-16 12:47:16,5412
7697,,,21302-11-50%,106780912,15,0.4,120.408602,26.094752,272.4,0,2024-04-16 13:21:39,5348
6634,,,21302-11-50%,106780912,15,0.2,120.411572,26.095388,34.8,0,2024-04-16 17:43:51,4587
6500,,,21302-11-50%,106780912,15,0.1,120.411555,26.095405,54.4,0,2024-04-16 17:47:21,4487
6511,,,21302-11-50%,106780912,15,0.8,120.411527,26.095482,9.4,0,2024-04-16 17:51:57,4503
6741,,,21302-11-50%,106780912,15,0.2,120.411522,26.095458,192.0,0,2024-04-16 17:54:13,4662
6707,,O,,106780912,15,1.1,120.411682,26.095617,56.3,0,2024-04-16 18:02:00,4616
6532,,,21302-11-49%,106780912,15,2.7,120.411485,26.095588,30.9,0,2024-04-16 19:45:42,4564
6381,,O,,106780912,15,2.3,120.411387,26.095777,348.2,0,2024-04-16 20:28:26,4442
6825,,O,,106780912,15,2.0,120.411142,26.096018,142.1,0,2024-04-16 22:51:04,4811
6787,,,21302-11-49%,106780912,15,0.7,120.410458,26.096268,259.2,0,2024-04-16 23:37:34,4759
6575,,,21302-11-49%,106780912,15,0.7,120.410108,26.096358,284.0,0,2024-04-16 23:48:56,4624
6590,,,21302-11-49%,106780912,15,0.1,120.409975,26.096382,279.9,0,2024-04-16 23:52:22,4616
6477,,,21302-11-49%,106780912,15,0.2,120.409533,26.096448,268.3,0,2024-04-17 00:01:38,4519
6639,,,21302-11-49%,106780912,15,1.5,120.409205,26.096267,222.5,0,2024-04-17 00:10:43,4639
6542,,,21302-11-49%,106780912,15,0.3,120.408832,26.0958,190.3,0,2024-04-17 01:00:40,4558
6293,,O,,106780912,15,3.1,120.408718,26.095658,351.2,0,2024-04-17 01:31:43,4365
6430,,O,,106780912,15,0.2,120.40877,26.095648,317.2,0,2024-04-17 01:44:56,4501
6531,,O,,106780912,15,1.2,120.408763,26.095625,195.9,0,2024-04-17 01:46:08,4571
6645,,O,,106780912,15,0.3,120.408713,26.09554,168.6,0,2024-04-17 01:54:03,4635
6591,,O,,106780912,15,0.5,120.40867,26.095472,232.4,0,2024-04-17 02:32:18,4614
6671,,O,,106780912,15,0.7,120.408653,26.095382,143.1,0,2024-04-17 02:42:45,4693
6111,,O,,106780912,15,0.7,120.408743,26.095062,64.4,0,2024-04-17 03:40:51,4216
6525,,,21302-11-49%,106780912,15,0.2,120.408657,26.094923,123.6,0,2024-04-17 03:48:13,4563
6468,,,21302-11-49%,106780912,15,0.5,120.408678,26.094912,119.0,0,2024-04-17 03:54:57,4530
6861,,O,,106780912,15,0.3,120.40869,26.094888,60.7,0,2024-04-17 04:13:43,4874
6758,,,21302-11-49%,106780912,15,2.3,120.408652,26.094685,271.3,0,2024-04-17 04:25:03,4831
7201,,O,,106780912,15,0.2,120.40892,26.09452,80.5,0,2024-04-17 04:54:59,5202
7042,,O,,106780912,15,0.9,120.409173,26.094565,78.1,0,2024-04-17 05:19:04,5135
7199,,O,,106780912,15,1.6,120.40921,26.094593,48.0,0,2024-04-17 05:26:59,5248
7465,,,21302-11-49%,106780912,15,0.2,120.409363,26.094605,345.9,0,2024-04-17 05:49:30,5459
7416,,,21302-11-48%,106780912,15,0.6,120.409673,26.094427,82.5,0,2024-04-17 06:14:04,5428
7151,,,21302-11-48%,106780912,15,0.2,120.409733,26.094392,120.2,0,2024-04-17 06:16:20,5194
6847,,,21302-11-48%,106780912,15,0.3,120.411337,26.094612,46.6,0,2024-04-17 06:56:16,4963
7011,,O,,106780912,15,0.5,120.411462,26.09487,333.4,0,2024-04-17 07:08:44,5073
7431,,O,,106780912,15,0.5,120.411488,26.094892,50.9,0,2024-04-17 07:11:00,5407
6898,,O,,106780912,15,0.2,120.411572,26.095018,77.4,0,2024-04-17 07:25:55,4989
7447,,,21302-11-49%,106780912,15,0.8,120.411532,26.095057,14.0,0,2024-04-17 07:44:11,5404
6244,,,21302-11-48%,106780912,15,0.7,120.411403,26.095612,152.4,0,2024-04-17 10:52:15,4383
6221,,,21302-11-48%,106780912,15,0.7,120.411407,26.095567,323.1,0,2024-04-17 10:59:15,4373
6201,,,21302-11-48%,106780912,15,2.0,120.411197,26.095862,326.3,0,2024-04-17 11:25:46,4337
6752,,,21302-11-48%,106780912,15,0.6,120.41112,26.095982,302.7,0,2024-04-17 11:34:59,4722
6391,,O,,106780912,15,0.8,120.410847,26.09623,281.3,0,2024-04-17 12:13:33,4424
6658,,O,,106780912,15,0.5,120.410765,26.096302,21.8,0,2024-04-17 12:23:46,4557
6715,,O,,106780912,15,1.1,120.41075,26.096318,125.5,0,2024-04-17 12:37:50,4602
6760,,O,,106780912,15,0.5,120.410672,26.09636,288.4,0,2024-04-17 12:46:58,4642
6719,,,21302-11-48%,106780912,15,0.5,120.410657,26.096342,280.6,0,2024-04-17 12:51:33,4589
7193,,O,,106780912,15,0.3,120.41025,26.096358,256.4,0,2024-04-17 13:10:57,4913
6871,,,21302-11-48%,106780912,15,1.5,120.410042,26.096443,279.3,0,2024-04-17 13:18:01,4668
6692,,O,,106780912,15,0.2,120.409353,26.09634,229.2,0,2024-04-17 13:36:27,4515
7022,,,21302-11-48%,106780912,15,0.8,120.409217,26.096252,220.2,0,2024-04-17 13:41:00,4784
6581,,O,,106780912,15,0.2,120.409152,26.096173,232.5,0,2024-04-17 13:45:34,4417
6914,,O,,106780912,15,0.4,120.409002,26.095853,200.4,0,2024-04-17 14:02:37,4663
6208,,,21302-11-48%,106780912,15,1.4,120.408853,26.095802,98.1,0,2024-04-17 14:24:30,4140
6583,,O,,106780912,15,0.5,120.408963,26.095648,134.9,0,2024-04-17 14:53:15,4399
6735,,O,,106780912,15,0.8,120.408922,26.095623,250.2,0,2024-04-17 14:57:55,4485
6606,,O,,106780912,15,0.9,120.409048,26.095605,76.3,0,2024-04-17 15:06:07,4421
6554,,,21302-11-48%,106780912,15,0.3,120.408815,26.095425,237.9,0,2024-04-17 15:24:41,4368
6550,,,21302-11-48%,106780912,15,1.1,120.409007,26.095505,268.7,0,2024-04-17 15:36:18,4362
6709,,O,,106780912,15,0.1,120.409027,26.095495,116.5,0,2024-04-17 15:39:41,4464
6483,,,21302-11-48%,106780912,15,0.7,120.408962,26.095385,126.8,0,2024-04-17 15:49:17,4320
6648,,,21302-11-48%,106780912,15,1.1,120.40903,26.095552,32.4,0,2024-04-17 16:04:52,4395
6231,,O,,106780912,15,0.7,120.409182,26.09567,204.7,0,2024-04-17 16:41:06,4108
6103,,,21302-11-47%,106780912,15,1.4,120.40927,26.095693,188.3,0,2024-04-17 17:19:12,4030
6210,,O,,106780912,15,5.1,120.409488,26.095905,56.8,0,2024-04-17 17:32:25,4119
