fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1039,,0,,412443786,0,6.2,119.822853,25.150687,314.0,30,2024-04-21 18:17:58,834
770,,0,,412443786,15,6.4,119.818232,25.155102,315.8,30,2024-04-21 18:21:18,582
1484,,0,,412443786,15,8.7,119.80654,25.171518,25.3,30,2024-04-21 18:32:13,1056
966,,0,,412443786,15,8.9,119.82944,25.202468,337.7,30,2024-04-21 18:51:47,759
1610,,0,,412443786,15,0.4,119.827217,25.200487,139.3,30,2024-04-21 20:10:47,1167
1265,,0,,412443786,15,0.0,119.826725,25.200308,300.9,30,2024-04-21 20:44:15,1015
1099,,0,,412443786,0,0.1,119.826867,25.200318,166.8,30,2024-04-21 20:49:37,879
1044,,0,,412443786,0,0.2,119.826813,25.200375,205.6,30,2024-04-21 20:55:42,829
1116,,   0   ,,412443786,15,2.4,119.839873,25.165238,299.0,30,2024-04-28 19:18:54,771
1108,,   0   ,,412443786,15,2.4,119.839873,25.165238,299.0,30,2024-04-28 19:18:54,806
949,,   0   ,,412443786,15,2.4,119.839873,25.165238,299.0,30,2024-04-28 19:18:54,705
1306,,   0   ,,412443786,15,2.4,119.839873,25.165238,299.0,30,2024-04-28 19:18:54,887
1006,,   0   ,,412443786,15,7.4,119.848273,25.168242,199.7,30,2024-04-29 08:56:52,765
1024,,   0   ,,412443786,15,7.4,119.848273,25.168242,199.7,30,2024-04-29 08:56:52,750
1033,,   0   ,,412443786,15,7.4,119.848273,25.168242,199.7,30,2024-04-29 08:56:52,780
