fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,YUBIAO 03790-05--84%,37900005,15,0.5,118.953437,24.726635,46.7,0,2024-04-28 07:19:18,2308
3793,,,YUBIAO 03790-05--84%,37900005,15,0.5,118.953437,24.726635,46.7,0,2024-04-28 07:19:18,2681
3622,,,YUBIAO 03790-05--84%,37900005,15,0.5,118.953437,24.726635,46.7,0,2024-04-28 07:19:18,2567
3372,,,YUBIAO 03790-05--82%,37900005,15,14.0,118.787433,24.859037,296.4,0,2024-04-28 12:14:00,2264
3162,,,YUBIAO 03790-05--82%,37900005,15,14.0,118.787433,24.859037,296.4,0,2024-04-28 12:14:00,2134
3483,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785645,24.859378,36.7,0,2024-04-28 12:25:00,2366
3315,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785645,24.859378,36.7,0,2024-04-28 12:25:00,2242
3253,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785645,24.859378,36.7,0,2024-04-28 12:25:00,2195
3203,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785642,24.859377,137.7,0,2024-04-28 12:35:00,2152
3209,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785642,24.859377,137.7,0,2024-04-28 12:35:00,2151
3442,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785602,24.859375,270.0,0,2024-04-28 12:46:00,2303
3490,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785602,24.859375,270.0,0,2024-04-28 12:46:00,2321
3428,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785602,24.859375,270.0,0,2024-04-28 12:46:00,2296
3207,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785613,24.859373,158.7,0,2024-04-28 12:56:00,2143
3412,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785613,24.859373,158.7,0,2024-04-28 12:56:00,2290
3271,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785613,24.859373,158.7,0,2024-04-28 12:56:00,2209
3144,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785615,24.85936,198.7,0,2024-04-28 13:26:00,2121
3247,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785615,24.85936,198.7,0,2024-04-28 13:26:00,2194
3208,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785602,24.859362,242.5,0,2024-04-28 13:36:00,2168
3426,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785602,24.859362,242.5,0,2024-04-28 13:36:00,2297
3150,,,YUBIAO 03790-05--82%,37900005,15,0.0,118.785602,24.859362,242.5,0,2024-04-28 13:36:00,2131
3468,,,YUBIAO 03790-05--77%,37900005,15,0.0,118.785712,24.859293,113.7,0,2024-04-29 07:08:17,2441
3090,,,YUBIAO 03790-05--77%,37900005,15,0.0,118.785712,24.859293,113.7,0,2024-04-29 07:08:17,2163
3148,,,YUBIAO 03790-05--77%,37900005,15,0.0,118.785712,24.859293,113.7,0,2024-04-29 07:08:17,2204
3267,,,YUBIAO 03790-05--76%,37900005,15,0.0,118.785632,24.859338,303.4,0,2024-04-29 09:40:05,2259
3531,,,YUBIAO 03790-05--76%,37900005,15,0.0,118.785632,24.859338,303.4,0,2024-04-29 09:40:05,2429
3588,,,YUBIAO 03790-05--76%,37900005,15,0.0,118.785612,24.85934,278.9,0,2024-04-29 09:50:42,2469
3518,,,YUBIAO 03790-05--76%,37900005,15,0.0,118.785612,24.85934,278.9,0,2024-04-29 09:50:42,2403
3304,,,YUBIAO 03790-05--76%,37900005,15,0.0,118.785612,24.85934,278.9,0,2024-04-29 09:50:42,2269
3017,,,YUBIAO 03790-05--75%,37900005,15,0.0,118.785533,24.859355,290.1,0,2024-04-29 11:25:41,2047
3397,,,YUBIAO 03790-05--75%,37900005,15,0.0,118.785533,24.859355,290.1,0,2024-04-29 11:25:41,2278
3130,,,YUBIAO 03790-05--75%,37900005,15,0.0,118.785533,24.859355,290.1,0,2024-04-29 11:25:41,2091
3027,,,YUBIAO 03790-05--75%,37900005,15,0.0,118.78553,24.859357,241.1,0,2024-04-29 11:38:22,2030
3308,,,YUBIAO 03790-05--75%,37900005,15,0.0,118.78553,24.859357,241.1,0,2024-04-29 11:38:22,2222
3294,,,YUBIAO 03790-05--75%,37900005,15,0.0,118.78553,24.859357,241.1,0,2024-04-29 11:38:22,2203
