fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,,1.0,100910960,15,8.2,117.022633,23.314213,192.4,30,2024-04-16 15:27:54,448
841,,,1.0,100910960,15,7.4,117.011595,23.268515,204.0,30,2024-04-16 15:49:40,637
997,,,1.0,100910960,15,8.0,117.008603,23.241665,187.5,30,2024-04-16 16:01:54,788
579,,,1.0,100910960,15,8.0,117.007783,23.233848,174.9,30,2024-04-16 16:05:27,401
763,,1234567.0,,100910960,15,1.2,117.010498,23.232207,53.6,30,2024-04-16 16:12:20,579
938,,1234567.0,,100910960,15,3.6,117.021887,23.229863,107.3,30,2024-04-16 16:25:12,743
839,,1234567.0,,100910960,15,3.8,117.03399,23.227838,90.6,30,2024-04-16 16:35:51,633
513,,1234567.0,,100910960,15,2.6,117.01206,23.228142,273.3,30,2024-04-16 18:15:51,354
617,,1234567.0,,100910960,15,2.9,117.002953,23.228272,264.7,30,2024-04-16 18:26:31,442
566,,,1.0,100910960,15,0.9,116.999022,23.22762,288.1,30,2024-04-16 18:31:51,405
633,,1234567.0,,100910960,15,6.0,116.99983,23.227918,114.2,30,2024-04-16 18:47:07,456
1127,,1234567.0,,100910960,15,3.1,117.026722,23.227327,280.8,30,2024-04-16 20:33:43,879
505,,1234567.0,,100910960,15,3.2,117.004735,23.227987,276.5,30,2024-04-16 20:56:23,367
737,,1234567.0,,100910960,15,3.3,116.994753,23.228657,278.3,30,2024-04-16 21:05:37,537
747,,1234567.0,,100910960,15,3.2,117.019415,23.226972,284.7,30,2024-04-16 22:51:43,560
505,,,1.0,100910960,15,3.6,116.976825,23.225385,123.2,30,2024-04-16 23:40:50,357
566,,,1.0,100910960,15,3.1,117.052587,23.22741,308.7,30,2024-04-17 01:03:08,395
380,,,1.0,100910960,15,2.9,117.028773,23.228402,280.6,30,2024-04-17 01:29:48,273
1005,,1234567.0,,100910960,15,3.0,117.007422,23.229788,271.3,30,2024-04-17 01:53:48,800
353,,,1.0,100910960,15,3.0,117.00541,23.229892,276.0,30,2024-04-17 01:56:01,242
561,,1234567.0,,100910960,15,0.0,117.027203,23.41222,54.5,30,2024-04-20 16:55:00,362
1191,,1234567.0,,100910960,15,9.3,116.991773,23.283702,180.8,30,2024-04-21 15:47:15,927
689,,,1.0,100910960,15,9.0,116.988528,23.230327,181.8,30,2024-04-21 16:08:35,502
627,,,1.0,100910960,15,8.7,116.990828,23.205053,172.2,30,2024-04-21 16:18:48,456
956,,1234567.0,,100910960,15,9.0,117.002883,23.176693,177.3,30,2024-04-21 16:31:28,751
598,,,1.0,100910960,15,7.3,117.007078,23.19804,345.6,30,2024-04-22 05:36:27,457
585,,,1.0,100910960,15,8.8,117.008332,23.246245,6.7,30,2024-04-22 05:57:47,425
509,,1234567.0,,100910960,15,8.1,117.008927,23.259037,0.3,30,2024-04-22 06:03:20,368
952,,,1.0,100910960,15,9.0,117.008067,23.279665,9.4,30,2024-04-22 06:12:27,763
519,,,1.0,100910960,15,9.2,117.010163,23.301102,191.7,30,2024-04-22 16:07:29,352
1321,,,1.0,100910960,15,8.8,117.009015,23.294342,182.2,30,2024-04-22 16:10:13,1076
471,,,1.0,100910960,15,8.8,117.000033,23.244645,158.4,30,2024-04-22 16:30:40,332
504,,1234567.0,,100910960,15,8.7,116.993787,23.207123,176.3,30,2024-04-22 16:46:27,352
556,,1234567.0,,100910960,15,8.7,116.988973,23.175177,167.1,30,2024-04-22 17:00:00,414
621,,1234567.0,,100910960,15,8.6,116.99891,23.16732,18.4,30,2024-04-23 05:08:59,467
480,,,1                   ,100910960,15,9.3,117.006088,23.292188,179.6,30,2024-04-26 15:49:44,309
584,,,1                   ,100910960,15,9.4,117.005188,23.28246,188.7,30,2024-04-26 15:53:31,405
774,,,1                   ,100910960,15,9.4,117.005188,23.28246,188.7,30,2024-04-26 15:53:31,580
1127,,,1                   ,100910960,15,9.4,117.005188,23.28246,188.7,30,2024-04-26 15:53:31,836
357,,,1                   ,100910960,15,7.7,117.027868,23.228257,4.5,30,2024-04-27 04:22:06,249
571,,,1                   ,100910960,15,7.7,117.027868,23.228257,4.5,30,2024-04-27 04:22:06,400
478,,,1                   ,100910960,15,7.7,117.027868,23.228257,4.5,30,2024-04-27 04:22:06,345
