fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1506,,,HE FA HAO-0899%     ,584408,15,0.0,121.371232,23.080308,211.0,30,2024-04-27 12:46:23,1023
1603,,,HE FA HAO-0899%     ,584408,15,4.1,121.368873,23.075293,203.0,30,2024-04-27 12:49:01,1087
1145,,,HE FA HAO-0899%     ,584408,15,4.0,121.364458,23.065855,201.0,30,2024-04-27 12:54:14,805
1409,,,HE FA HAO-0899%     ,584408,15,4.0,121.360907,23.057183,200.0,30,2024-04-27 12:58:51,955
856,,,HE FA HAO-0899%     ,584408,15,4.0,121.35904,23.052832,201.0,30,2024-04-27 13:01:13,635
1183,,,HE FA HAO-0899%     ,584408,15,3.9,121.355327,23.044228,202.0,30,2024-04-27 13:05:58,822
1037,,,HE FA HAO-0899%     ,584408,15,3.9,121.35153,23.035695,203.0,30,2024-04-27 13:10:41,746
1188,,,HE FA HAO-0899%     ,584408,15,3.9,121.34785,23.027098,200.0,30,2024-04-27 13:15:26,848
1455,,,HE FA HAO-0899%     ,584408,15,3.9,121.344938,23.018325,195.0,30,2024-04-27 13:20:13,1024
1850,,,HE FA HAO-0899%     ,584408,15,4.0,121.343605,23.01373,195.0,30,2024-04-27 13:22:37,1276
1553,,,HE FA HAO-0899%     ,584408,15,3.7,121.340415,23.0053,200.0,30,2024-04-27 13:27:22,1069
1394,,,HE FA HAO-0899%     ,584408,15,2.6,121.338187,22.998885,199.0,30,2024-04-27 13:32:08,960
1103,,,HE FA HAO-0899%     ,584408,15,2.5,121.337002,22.99606,201.0,30,2024-04-27 13:34:35,813
1138,,,HE FA HAO-0899%     ,584408,15,2.5,121.334463,22.990535,202.0,30,2024-04-27 13:39:20,782
1257,,,HE FA HAO-0899%     ,584408,15,1.1,121.33186,22.98545,204.0,30,2024-04-27 13:44:10,880
1257,,,HE FA HAO-0899%     ,584408,15,2.5,121.330335,22.982773,207.0,30,2024-04-27 13:46:34,854
1487,,,HE FA HAO-0899%     ,584408,15,2.6,121.327125,22.977362,209.0,30,2024-04-27 13:51:22,1045
1556,,,HE FA HAO-0899%     ,584408,15,2.8,121.323627,22.971548,208.0,30,2024-04-27 13:56:11,1086
1499,,,HE FA HAO-0899%     ,584408,15,2.9,121.321867,22.968552,208.0,30,2024-04-27 13:58:35,1040
1660,,,HE FA HAO-0899%     ,584408,15,3.0,121.318133,22.96238,210.0,30,2024-04-27 14:03:21,1129
1341,,,HE FA HAO-0899%     ,584408,15,3.0,121.3144,22.956033,211.0,30,2024-04-27 14:08:08,959
1735,,,HE FA HAO-0899%     ,584408,15,3.0,121.31057,22.95001,212.0,30,2024-04-27 14:12:56,1153
1295,,,HE FA HAO-0899%     ,584408,15,3.0,121.31057,22.95001,212.0,30,2024-04-27 14:12:56,930
1520,,,HE FA HAO-0899%     ,584408,15,3.0,121.31057,22.95001,212.0,30,2024-04-27 14:12:56,1031
