fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
324,,,BOUY42104-15      9V,994167215,15,7.3,120.109718,22.552288,256.5,0,2024-04-15 21:46:30,214
447,,,BOUY42104-15      9V,994167215,15,7.4,120.105398,22.55122,256.0,0,2024-04-15 21:48:32,296
323,,,BOUY42104-15      9V,994167215,15,7.7,120.092303,22.547877,250.2,0,2024-04-15 21:54:36,219
322,,,BOUY42104-15      9V,994167215,15,7.4,120.08339,22.54564,256.0,0,2024-04-15 21:58:38,213
504,,,BOUY42104-15      9V,994167215,15,7.5,120.076693,22.543925,252.8,0,2024-04-15 22:01:40,359
201,,,BOUY42104-15      9V,994167215,15,1.7,120.066653,22.54016,183.3,0,2024-04-15 22:08:43,142
391,,,BOUY42104-15      9V,994167215,15,7.3,120.066162,22.52964,181.1,0,2024-04-15 22:14:47,271
18,,,BOUY42104-15      9V,994167215,15,7.4,120.065412,22.519255,185.1,0,2024-04-15 22:19:51,11
201,,,BOUY42104-15      9V,994167215,15,7.3,120.064915,22.511087,180.2,0,2024-04-15 22:23:53,138
149,,,BOUY42104-15      9V,994167215,15,7.2,120.06472,22.507037,182.1,0,2024-04-15 22:25:54,101
445,,,BOUY42104-15      9V,994167215,15,6.8,120.06419,22.497117,184.8,0,2024-04-15 22:30:57,295
141,,,BOUY42104-15      9V,994167215,15,7.0,120.063808,22.489325,184.9,0,2024-04-15 22:34:59,89
17,,,BOUY42104-15      9V,994167215,15,6.9,120.06351,22.483518,180.7,0,2024-04-15 22:38:02,11
86,,,BOUY42104-15      9V,994167215,15,6.8,120.062967,22.473782,185.4,0,2024-04-15 22:43:04,56
323,,,BOUY42104-15      9V,994167215,15,6.9,120.062552,22.466015,183.2,0,2024-04-15 22:47:07,218
82,,,BOUY42104-15      9V,994167215,15,1.7,120.062428,22.460743,162.8,0,2024-04-15 22:51:10,55
263,,,BOUY42104-15      9V,994167215,15,1.2,120.06261,22.459943,166.0,0,2024-04-15 22:53:12,171
138,,,BOUY42104-15      9V,994167215,15,1.1,120.063375,22.45789,146.6,0,2024-04-15 23:00:17,91
323,,,BOUY42104-15      9V,994167215,15,1.4,120.063892,22.456812,140.8,0,2024-04-15 23:04:20,220
441,,,BOUY42104-15      9V,994167215,15,1.3,120.064328,22.455533,150.1,0,2024-04-15 23:08:24,292
324,,,BOUY42104-15      9V,994167215,15,1.4,120.06489,22.454263,166.6,0,2024-04-15 23:12:29,210
79,,,BOUY42104-15      9V,994167215,15,1.0,120.065423,22.453113,150.3,0,2024-04-15 23:16:30,50
201,,,BOUY42104-15      9V,994167215,15,1.1,120.065732,22.452213,165.8,0,2024-04-15 23:19:34,125
83,,,BOUY42104-15      9V,994167215,15,0.8,120.066325,22.450878,164.2,0,2024-04-15 23:23:39,68
142,,,BOUY42104-15      9V,994167215,15,1.2,120.066867,22.4496,151.1,0,2024-04-15 23:27:43,84
76,,,BOUY42104-15      9V,994167215,15,0.4,120.076478,22.500133,326.5,0,2024-04-16 01:06:43,46
264,,,BOUY42104-15      9V,994167215,15,4.3,120.077335,22.499228,158.7,0,2024-04-16 01:10:46,181
320,,,BOUY42104-15      9V,994167215,15,1.2,120.076733,22.499747,306.4,0,2024-04-16 01:15:47,212
81,,,BOUY42104-15      9V,994167215,15,0.7,120.08498,22.498213,122.1,0,2024-04-16 01:26:54,54
81,,,BOUY42104-15      9V,994167215,15,1.0,120.084463,22.496243,193.1,0,2024-04-16 01:33:00,50
78,,,BOUY42104-15      9V,994167215,15,7.9,120.09075,22.489285,133.6,0,2024-04-16 01:41:05,53
319,,,BOUY42104-15      9V,994167215,15,6.9,120.179565,22.482242,255.6,0,2024-04-16 02:32:24,216
381,,,BOUY42104-15      9V,994167215,15,7.2,120.169193,22.480478,255.3,0,2024-04-16 02:37:27,256
448,,,BOUY42104-15      9V,994167215,15,6.8,120.1629,22.479283,258.3,0,2024-04-16 02:40:30,301
142,,,BOUY42104-15      9V,994167215,15,7.4,120.15457,22.477723,255.0,0,2024-04-16 02:44:34,84
141,,,BOUY42104-15      9V,994167215,15,7.6,120.144067,22.47577,258.0,0,2024-04-16 02:49:38,95
385,,,BOUY42104-15      9V,994167215,15,7.2,120.137822,22.474653,259.4,0,2024-04-16 02:52:39,249
146,,,BOUY42104-15      9V,994167215,15,6.8,120.129543,22.473198,259.8,0,2024-04-16 02:56:41,89
320,,,BOUY42104-15      9V,994167215,15,2.5,120.121593,22.469058,205.9,0,2024-04-16 03:01:47,210
141,,,BOUY42104-15      9V,994167215,15,0.8,120.121653,22.46787,161.4,0,2024-04-16 03:05:04,101
36,,,BOUY42104-15      9V,994167215,15,0.8,120.121973,22.467172,148.8,0,2024-04-16 03:08:06,26
144,,,BOUY42104-15      9V,994167215,15,0.7,120.12279,22.466345,129.0,0,2024-04-16 03:13:09,101
