fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,DONGCHENGONG0062184%,900621002,15,0.3,117.571627,23.429405,45.0,0,2024-04-20 06:52:41,2616
3497,,,DONGCHENGONG0062184%,900621002,15,0.5,117.575893,23.433453,45.0,0,2024-04-20 07:12:06,2554
3568,,,DONGCHENGONG0062184%,900621002,15,0.3,117.578997,23.436202,46.0,0,2024-04-20 07:25:47,2638
3877,,,DONGCHENGONG0062184%,900621002,15,0.5,117.582623,23.439267,52.0,0,2024-04-20 07:42:26,2846
3140,,,DONGCHENGONG0062184%,900621002,15,0.5,117.585087,23.441307,50.0,0,2024-04-20 07:53:31,2257
2937,,,DONGCHENGONG0062184%,900621002,15,0.5,117.588042,23.443647,47.0,0,2024-04-20 08:07:22,2108
3126,,,DONGCHENGONG0062184%,900621002,15,0.4,117.59153,23.446205,57.0,0,2024-04-20 08:24:10,2244
3463,,,DONGCHENGONG0062184%,900621002,15,0.4,117.593673,23.447845,51.0,0,2024-04-20 08:35:29,2524
3383,,,DONGCHENGONG0062184%,900621002,15,0.3,117.596138,23.449597,49.0,0,2024-04-20 08:49:12,2422
3651,,,DONGCHENGONG0062184%,900621002,15,0.3,117.599253,23.451738,64.0,0,2024-04-20 09:08:36,2614
3406,,,DONGCHENGONG0062184%,900621002,15,0.2,117.601087,23.453053,57.0,0,2024-04-20 09:22:35,2467
3607,,,DONGCHENGONG0062184%,900621002,15,0.2,117.603455,23.454507,51.0,0,2024-04-20 09:44:47,2593
3751,,,DONGCHENGONG0062184%,900621002,15,0.1,117.604308,23.454988,68.0,0,2024-04-20 09:55:53,2721
3302,,,DONGCHENGONG0062184%,900621002,15,0.1,117.60496,23.455277,68.0,0,2024-04-20 10:07:02,2367
3187,,,DONGCHENGONG0062184%,900621002,15,0.0,117.605642,23.45541,86.0,0,2024-04-20 10:24:13,2262
3439,,,DONGCHENGONG0062184%,900621002,15,0.0,117.606187,23.455007,152.0,0,2024-04-20 10:44:37,2466
3359,,,DONGCHENGONG0062184%,900621002,15,0.0,117.606527,23.454507,180.0,0,2024-04-20 10:59:12,2378
3752,,,DONGCHENGONG0062184%,900621002,15,0.1,117.606708,23.454047,136.0,0,2024-04-20 11:10:18,2672
3513,,,DONGCHENGONG0062184%,900621002,15,0.1,117.606847,23.453373,155.0,0,2024-04-20 11:21:22,2479
3582,,,DONGCHENGONG0062184%,900621002,15,0.1,117.606805,23.452427,195.0,0,2024-04-20 11:35:12,2557
3230,,,DONGCHENGONG0062184%,900621002,15,0.4,117.60705,23.448747,180.0,0,2024-04-20 12:02:51,2265
3621,,,DONGCHENGONG0062184%,900621002,15,12.3,117.540393,23.46549,285.0,0,2024-04-20 12:50:44,2546
3691,,,DONGCHENGONG0062183%,900621002,15,0.5,117.535552,23.366913,97.0,0,2024-04-21 06:25:40,2733
3276,,,DONGCHENGONG0062183%,900621002,15,0.7,117.564,23.359637,110.0,0,2024-04-21 07:07:12,2409
3407,,,DONGCHENGONG0062183%,900621002,15,0.4,117.592245,23.378658,44.0,0,2024-04-21 08:57:34,2498
3403,,,DONGCHENGONG0062183%,900621002,15,0.3,117.59682,23.382308,44.0,0,2024-04-21 09:26:40,2489
3441,,,DONGCHENGONG0062183%,900621002,15,0.0,117.602783,23.386687,12.0,0,2024-04-21 10:31:53,2487
3278,,,DONGCHENGONG0062183%,900621002,15,0.0,117.603125,23.38657,212.0,0,2024-04-21 11:03:41,2342
3595,,,DONGCHENGONG0062183%,900621002,15,0.0,117.60289,23.38609,203.0,0,2024-04-21 11:18:43,2615
3654,,,DONGCHENGONG0062182%,900621002,15,0.2,117.602815,23.385267,160.0,0,2024-04-21 11:36:40,2649
2876,,,DONGCHENGONG0062182%,900621002,15,0.6,117.456575,23.352063,133.0,0,2024-04-22 05:33:26,2116
3173,,,DONGCHENGONG0062182%,900621002,15,7.3,117.454633,23.355973,310.0,0,2024-04-22 05:58:05,2346
3040,,,DONGCHENGONG0062182%,900621002,15,0.3,117.496672,23.379513,40.0,0,2024-04-22 09:03:13,2196
3279,,,DONGCHENGONG0062182%,900621002,15,0.3,117.499957,23.382775,42.0,0,2024-04-22 09:17:05,2349
3335,,,DONGCHENGONG0062182%,900621002,15,0.3,117.50306,23.385655,45.0,0,2024-04-22 09:30:57,2402
3374,,,DONGCHENGONG0062182%,900621002,15,0.3,117.51089,23.39237,48.0,0,2024-04-22 10:12:47,2403
