fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1627,,,NAN HORNG SHING NO.6,416001881,15,4.2,121.840788,24.732017,144.9,30,2024-04-17 04:41:52,1169
1691,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.843275,24.729392,116.2,30,2024-04-17 04:45:00,1219
1532,,,NAN HORNG SHING NO.6,416001881,15,4.4,121.846023,24.727563,122.2,30,2024-04-17 04:47:53,1107
1810,,,NAN HORNG SHING NO.6,416001881,15,1.5,121.847138,24.729428,308.0,30,2024-04-17 04:53:53,1320
1766,,,NAN HORNG SHING NO.6,416001881,15,1.8,121.845187,24.730455,328.2,0,2024-04-17 04:57:53,1292
2042,,       ,,416001881,15,1.8,121.843472,24.732047,314.9,30,2024-04-17 05:01:53,1499
1897,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.8419,24.734437,0.4,0,2024-04-17 05:06:46,1411
2000,,       ,,416001881,15,1.9,121.841375,24.73661,336.6,30,2024-04-17 05:10:46,1493
1982,,,NAN HORNG SHING NO.6,416001881,15,0.5,121.84069,24.737863,224.9,30,2024-04-17 05:14:56,1470
1853,,,NAN HORNG SHING NO.6,416001881,15,2.5,121.839663,24.739465,305.0,0,2024-04-17 05:18:28,1377
1923,,       ,,416001881,15,4.8,121.839085,24.742057,44.5,30,2024-04-17 05:22:29,1415
1741,,,NAN HORNG SHING NO.6,416001881,15,5.5,121.845372,24.738268,167.1,30,2024-04-17 05:26:57,1295
1872,,,NAN HORNG SHING NO.6,416001881,15,4.2,121.8459,24.73295,170.4,0,2024-04-17 05:30:55,1378
2158,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.848337,24.728113,128.7,30,2024-04-17 05:35:58,1598
1757,,,NAN HORNG SHING NO.6,416001881,15,4.3,121.851523,24.725228,140.7,30,2024-04-17 05:39:49,1292
1876,,,NAN HORNG SHING NO.6,416001881,15,4.8,121.853487,24.720233,167.4,0,2024-04-17 05:43:49,1356
1927,,       ,,416001881,15,4.5,121.85421,24.714952,168.2,30,2024-04-17 05:47:48,1410
1976,,,NAN HORNG SHING NO.6,416001881,15,4.5,121.855353,24.709912,154.9,30,2024-04-17 05:51:48,1444
1986,,,NAN HORNG SHING NO.6,416001881,15,4.8,121.856308,24.70594,179.3,30,2024-04-17 05:54:55,1461
1657,,,NAN HORNG SHING NO.6,416001881,15,4.9,121.857303,24.69944,178.4,30,2024-04-17 05:59:49,1235
1486,,,NAN HORNG SHING NO.6,416001881,15,4.8,121.857642,24.694355,174.1,30,2024-04-17 06:03:35,1127
1538,,,NAN HORNG SHING NO.6,416001881,15,4.5,121.858935,24.689632,155.0,0,2024-04-17 06:07:22,1170
1811,,       ,,416001881,15,4.0,121.862042,24.687467,5.8,30,2024-04-17 06:11:49,1322
1861,,,NAN HORNG SHING NO.6,416001881,15,1.5,121.862098,24.689587,330.7,30,2024-04-17 06:15:48,1386
1811,,,NAN HORNG SHING NO.6,416001881,15,1.8,121.861735,24.691283,353.6,0,2024-04-17 06:19:49,1332
1812,,,NAN HORNG SHING NO.6,416001881,15,2.0,121.85971,24.693082,331.0,30,2024-04-17 06:24:55,1339
2161,,,NAN HORNG SHING NO.6,416001881,15,2.1,121.858943,24.694392,326.6,30,2024-04-17 06:27:49,1596
1527,,,NAN HORNG SHING NO.6,416001881,15,1.6,121.859783,24.697168,3.4,0,2024-04-17 06:32:55,1142
1644,,,NAN HORNG SHING NO.6,416001881,15,1.6,121.860182,24.69912,5.6,30,2024-04-17 06:36:55,1205
1594,,,NAN HORNG SHING NO.6,416001881,15,1.6,121.860023,24.7009,348.3,0,2024-04-17 06:40:42,1196
1672,,       ,,416001881,15,2.3,121.859545,24.702762,304.6,30,2024-04-17 06:44:31,1206
1537,,,NAN HORNG SHING NO.6,416001881,15,1.9,121.85823,24.704692,325.7,30,2024-04-17 06:48:55,1149
1473,,,NAN HORNG SHING NO.6,416001881,15,1.6,121.856852,24.706515,329.1,0,2024-04-17 06:52:55,1097
1637,,       ,,416001881,15,2.3,121.855423,24.708492,307.8,30,2024-04-17 06:56:55,1181
1574,,,NAN HORNG SHING NO.6,416001881,15,2.2,121.85432,24.711337,327.7,0,2024-04-17 07:01:49,1121
1793,,       ,,416001881,15,2.1,121.8533,24.713433,328.3,30,2024-04-17 07:05:35,1294
1625,,,NAN HORNG SHING NO.6,416001881,15,2.6,121.852533,24.716147,354.8,30,2024-04-17 07:09:49,1182
1813,,,NAN HORNG SHING NO.6,416001881,15,2.2,121.852112,24.718775,355.0,0,2024-04-17 07:13:48,1326
1644,,       ,,416001881,15,2.4,121.851598,24.721182,339.6,30,2024-04-17 07:17:35,1222
1476,,       ,,416001881,15,0.1,121.85149,24.721525,16.1,30,2024-04-17 07:20:24,1080
1916,,,NAN HORNG SHING NO.6,416001881,15,0.3,121.851383,24.721478,61.7,0,2024-04-17 07:24:10,1374
1577,,       ,,416001881,15,2.5,121.851133,24.725038,2.9,30,2024-04-17 07:29:54,1146
1451,,       ,,416001881,15,2.4,121.850877,24.72714,351.1,30,2024-04-17 07:32:47,1071
1677,,,NAN HORNG SHING NO.6,416001881,15,2.8,121.848992,24.730283,353.6,0,2024-04-17 07:37:53,1228
1525,,       ,,416001881,15,2.6,121.847697,24.733252,333.1,30,2024-04-17 07:41:53,1126
1746,,,NAN HORNG SHING NO.6,416001881,15,2.9,121.846375,24.736203,344.6,30,2024-04-17 07:45:54,1255
1407,,,NAN HORNG SHING NO.6,416001881,15,3.1,121.845362,24.73942,349.8,0,2024-04-17 07:49:54,1058
1628,,,NAN HORNG SHING NO.6,416001881,15,2.9,121.844367,24.743352,353.3,30,2024-04-17 07:54:47,1180
1805,,,NAN HORNG SHING NO.6,416001881,15,2.8,121.84302,24.746027,317.3,0,2024-04-17 07:58:33,1294
1853,,       ,,416001881,15,3.0,121.841443,24.749025,335.9,30,2024-04-17 08:02:34,1315
1740,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.839712,24.752223,318.5,30,2024-04-17 08:06:48,1256
1643,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.838367,24.755537,330.4,30,2024-04-17 08:10:48,1210
1579,,       ,,416001881,15,3.2,121.837368,24.759218,348.9,30,2024-04-17 08:15:01,1168
