fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
812,,,MINHUIYU00075-04^19%,750004,15,7.6,119.201513,24.563597,309.7,0,2024-04-16 19:47:12,610
526,,,MINHUIYU00075-04^12%,750004,15,2.3,118.952443,24.878238,209.9,0,2024-04-17 07:06:08,389
1114,,,MINHUIYU00075-04^70%,750004,15,7.0,119.433773,24.58123,323.3,0,2024-04-20 18:41:20,892
242,,,MINHUIYU00075-04^70%,750004,15,6.8,119.423297,24.590805,307.8,0,2024-04-20 18:48:08,157
235,,,MINHUIYU00075-04^63%,750004,15,1.3,119.426927,24.650097,324.0,0,2024-04-21 07:10:10,169
463,,,MINHUIYU00075-04^62%,750004,15,0.7,119.443423,24.653002,121.5,0,2024-04-21 09:24:16,306
360,,,MINHUIYU00075-04^60%,750004,15,0.2,119.400195,24.591553,12.6,0,2024-04-21 12:52:28,242
444,,,MINHUIYU00075-04^60%,750004,15,0.4,119.400213,24.591615,345.6,0,2024-04-21 12:54:44,296
923,,,MINHUIYU00075-04^60%,750004,15,1.1,119.40214,24.595347,16.9,0,2024-04-21 14:06:52,711
181,,,MINHUIYU00075-04^59%,750004,15,0.4,119.40454,24.598748,53.8,0,2024-04-21 14:46:02,121
238,,,MINHUIYU00075-04^59%,750004,15,2.1,119.404742,24.598955,355.8,0,2024-04-21 14:48:18,155
115,,,MINHUIYU00075-04^57%,750004,15,6.7,119.360318,24.676032,303.3,0,2024-04-21 20:39:46,70
171,,,MINHUIYU00075-04^57%,750004,15,6.2,119.300927,24.69848,282.3,0,2024-04-21 21:12:20,117
397,,,MINHUIYU00075-04^56%,750004,15,6.2,119.29231,24.701372,282.8,0,2024-04-21 21:17:00,260
114,,,MINHUIYU00075-04^40%,750004,15,1.3,119.232433,24.61574,92.7,0,2024-04-26 02:24:12,77
51,,,MINHUIYU00075-04^40%,750004,15,1.3,119.232433,24.61574,92.7,0,2024-04-26 02:24:12,35
408,,,MINHUIYU00075-04^40%,750004,15,1.3,119.232433,24.61574,92.7,0,2024-04-26 02:24:12,263
