fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,MINDONGYU6372       ,201011,15,1.7,117.577502,23.531863,95.5,30,2024-04-15 21:40:16,3676
4929,,63272.0,,201011,15,4.9,117.593885,23.53126,133.1,30,2024-04-15 22:11:21,3385
5353,,,MINDONGYU6372       ,201011,15,3.7,117.584838,23.529032,301.3,30,2024-04-15 22:20:07,3667
4955,,,MINDONGYU6372       ,201011,15,3.3,117.57676,23.531913,257.9,30,2024-04-15 22:30:07,3359
5083,,,MINDONGYU6372       ,201011,15,3.5,117.565168,23.539193,302.3,30,2024-04-15 22:45:00,3465
5139,,63272.0,,201011,15,3.6,117.560225,23.54202,302.1,30,2024-04-15 22:50:20,3505
5231,,63272.0,,201011,15,3.5,117.555997,23.544605,301.6,30,2024-04-15 22:55:14,3533
5236,,63272.0,,201011,15,3.8,117.547372,23.550225,311.8,30,2024-04-15 23:05:00,3572
4964,,63272.0,,201011,15,3.8,117.542707,23.553318,306.0,30,2024-04-15 23:10:07,3394
5228,,,MINDONGYU6372       ,201011,15,3.6,117.5336,23.559723,309.6,30,2024-04-15 23:20:07,3540
5304,,,MINDONGYU6372       ,201011,15,4.0,117.526452,23.565555,317.4,30,2024-04-15 23:28:28,3588
4842,,,MINDONGYU6372       ,201011,15,3.8,117.524055,23.568312,319.8,30,2024-04-15 23:31:39,3288
4787,,,MINDONGYU6372       ,201011,15,4.1,117.52118,23.57164,321.5,30,2024-04-15 23:35:26,3258
4988,,,MINDONGYU6372       ,201011,15,3.7,117.516715,23.573797,247.5,30,2024-04-15 23:40:07,3401
5236,,,MINDONGYU6372       ,201011,15,3.3,117.513435,23.5686,152.8,30,2024-04-15 23:47:37,3528
4915,,,MINDONGYU6372       ,201011,15,4.3,117.515722,23.566598,120.1,30,2024-04-15 23:50:18,3334
4988,,,MINDONGYU6372       ,201011,15,4.1,117.520232,23.564692,111.5,30,2024-04-15 23:54:17,3417
4980,,,MINDONGYU6372       ,201011,15,3.9,117.526257,23.561097,120.9,30,2024-04-16 00:00:18,3426
4963,,,MINDONGYU6372       ,201011,15,3.7,117.53136,23.558085,124.8,30,2024-04-16 00:05:24,3384
5178,,63272.0,,201011,15,3.9,117.535532,23.555547,128.4,30,2024-04-16 00:09:37,3502
4844,,63272.0,,201011,15,3.6,117.54238,23.5513,124.7,30,2024-04-16 00:16:31,3291
4998,,,MINDONGYU6372       ,201011,15,3.9,117.555308,23.543058,132.4,30,2024-04-16 00:30:18,3377
5174,,,MINDONGYU6372       ,201011,15,4.1,117.560308,23.54013,117.8,30,2024-04-16 00:35:11,3519
5217,,,MINDONGYU6372       ,201011,15,3.7,117.57039,23.53423,123.6,30,2024-04-16 00:45:11,3521
4942,,,MINDONGYU6372       ,201011,15,3.6,117.575168,23.531117,121.5,30,2024-04-16 00:50:18,3391
4780,,,MINDONGYU6372       ,201011,15,2.1,117.583893,23.528012,67.7,30,2024-04-16 01:00:18,3247
4548,,,MINDONGYU6372       ,201011,15,3.1,117.588737,23.529083,74.1,30,2024-04-16 01:05:38,3084
4618,,,MINDONGYU6372       ,201011,15,2.0,117.594525,23.532535,58.5,30,2024-04-16 01:15:11,3184
4779,,63272.0,,201011,15,2.6,117.593977,23.530358,207.8,30,2024-04-16 01:20:18,3245
