fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4307,,       ,,412442562,15,3.1,121.704298,26.933792,166.9,30,2024-04-18 19:34:58,2730
4486,,       ,,412442562,15,3.2,121.704332,26.892493,170.4,30,2024-04-18 20:19:25,2829
5010,,       ,,412442562,15,7.7,120.672567,27.053405,119.2,30,2024-04-23 07:44:19,3498
5088,,       ,,412442562,15,7.4,120.684208,27.047992,117.4,30,2024-04-23 07:49:49,3554
4686,,       ,,412442562,15,7.6,120.72219,27.033505,101.2,30,2024-04-23 08:07:17,3250
4776,,       ,,412442562,15,7.8,120.732545,27.032563,106.6,30,2024-04-23 08:11:47,3304
4349,,       ,,412442562,15,7.8,120.76674,27.024902,98.2,30,2024-04-23 08:26:17,2969
4814,,       ,,412442562,15,8.0,120.77999,27.023112,97.2,30,2024-04-23 08:31:47,3305
4744,,       ,,412442562,15,7.1,120.791005,27.02172,101.4,30,2024-04-23 08:36:17,3300
4226,,       ,,412442562,15,8.8,121.15578,26.938317,100.9,30,2024-04-23 11:01:47,2813
4418,,       ,,412442562,15,52.1,120.391897,26.237607,21.5,30,2024-04-26 03:29:35,2968
4419,,       ,,412442562,15,52.1,120.391897,26.237607,21.5,30,2024-04-26 03:29:35,2989
4409,,       ,,412442562,15,52.1,120.391897,26.237607,21.5,30,2024-04-26 03:29:35,3000
4388,,       ,,412442562,15,3.0,121.67416,26.579897,161.7,30,2024-04-27 02:33:09,2880
4270,,       ,,412442562,15,3.0,121.67416,26.579897,161.7,30,2024-04-27 02:33:09,2829
4189,,       ,,412442562,15,3.0,121.67416,26.579897,161.7,30,2024-04-27 02:33:09,2773
4449,,       ,,412442562,15,2.5,121.675975,26.570768,177.5,30,2024-04-27 02:45:09,2942
4495,,       ,,412442562,15,2.5,121.675975,26.570768,177.5,30,2024-04-27 02:45:09,2961
4565,,       ,,412442562,15,2.5,121.675975,26.570768,177.5,30,2024-04-27 02:45:09,3040
4400,,       ,,412442562,15,3.0,121.677108,26.563287,168.5,30,2024-04-27 02:55:08,2952
4498,,       ,,412442562,15,3.0,121.677108,26.563287,168.5,30,2024-04-27 02:55:08,2987
4287,,       ,,412442562,15,3.0,121.677108,26.563287,168.5,30,2024-04-27 02:55:08,2872
4407,,       ,,412442562,15,3.5,121.679802,26.551785,154.4,30,2024-04-27 03:10:08,2948
4244,,       ,,412442562,15,3.5,121.679802,26.551785,154.4,30,2024-04-27 03:10:08,2841
4293,,       ,,412442562,15,3.5,121.679802,26.551785,154.4,30,2024-04-27 03:10:08,2878
4188,,       ,,412442562,15,4.3,121.688567,26.544023,117.7,30,2024-04-27 03:20:38,2788
4357,,       ,,412442562,15,4.3,121.688567,26.544023,117.7,30,2024-04-27 03:20:38,2895
4673,,       ,,412442562,15,4.3,121.688567,26.544023,117.7,30,2024-04-27 03:20:38,3119
4616,,       ,,412442562,15,3.7,121.713832,26.531043,129.1,30,2024-04-27 03:45:06,3107
4461,,       ,,412442562,15,3.7,121.713832,26.531043,129.1,30,2024-04-27 03:45:06,3009
4684,,       ,,412442562,15,3.7,121.713832,26.531043,129.1,30,2024-04-27 03:45:06,3139
