fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,BO12345,,109030854,15,5.4,117.329397,23.516507,82.2,0,2024-04-19 12:42:02,2887
4823,,BO12345,,109030854,15,1.5,117.449595,23.120987,163.5,0,2024-04-21 07:57:43,3434
4946,,BO12345,,109030854,15,1.3,117.45902,23.132633,0.0,0,2024-04-21 08:39:39,3486
5068,,BO12345,,109030854,15,1.8,117.466663,23.141332,34.5,0,2024-04-21 09:13:34,3598
5243,,BO12345,,109030854,15,2.1,117.470488,23.145452,56.9,0,2024-04-21 09:31:32,3716
5240,,BO12345,,109030854,15,1.0,117.479033,23.152898,30.2,0,2024-04-21 10:11:26,3720
4825,,BO12345,,109030854,15,21.3,117.382082,23.422412,353.4,0,2024-04-21 12:51:12,3390
4586,,BO12345,,109030854,15,23.9,117.36673,23.520033,351.6,0,2024-04-21 13:07:05,3204
4642,,BO12345,,109030854,15,12.0,117.364795,23.572083,169.1,0,2024-04-22 07:08:20,3373
4860,,BO12345,,109030854,15,19.8,117.386837,23.535292,139.0,0,2024-04-22 07:18:40,3543
4918,,BO12345,,109030854,15,19.8,117.434848,23.488097,127.0,0,2024-04-22 07:30:24,3546
4758,,BO12345,,109030854,15,20.6,117.483708,23.457992,126.0,0,2024-04-22 07:40:25,3446
4512,,BO12345,,109030854,15,2.7,117.584145,23.396958,102.9,0,2024-04-22 08:10:24,3235
4615,,BO12345,,109030854,15,1.9,117.595222,23.39516,68.7,0,2024-04-22 08:24:23,3324
4775,,BO12345,,109030854,15,2.4,117.6039,23.39415,98.3,0,2024-04-22 08:38:16,3417
4547,,BO12345,,109030854,15,2.0,117.611427,23.393223,72.6,0,2024-04-22 08:50:16,3226
4450,,BO12345,,109030854,15,1.2,117.615448,23.39615,0.0,0,2024-04-22 09:06:16,3169
