fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,,09848-12-66%        ,410984812,15,0.2,118.231627,24.484895,27.0,0,2024-04-24 20:35:28,2301
3392,,,09848-12-66%        ,410984812,15,4.5,118.233952,24.488787,23.0,0,2024-04-24 20:37:44,2176
3502,,,09848-12-66%        ,410984812,15,0.0,118.234378,24.490192,235.0,0,2024-04-24 20:42:28,2244
3553,,,09848-12-66%        ,410984812,15,0.3,118.233322,24.490992,300.0,0,2024-04-24 20:47:09,2265
3644,,,09848-12-66%        ,410984812,15,0.0,118.232938,24.491805,285.0,0,2024-04-24 20:51:49,2283
3476,,,09848-12-66%        ,410984812,15,0.3,118.233215,24.491867,17.0,0,2024-04-24 20:54:05,2188
3421,,,09848-12-66%        ,410984812,15,0.3,118.232885,24.491107,193.0,0,2024-04-24 20:58:42,2187
3143,,,09848-12-66%        ,410984812,15,0.0,118.232895,24.490533,152.0,0,2024-04-24 21:01:02,2002
3580,,,09848-12-66%        ,410984812,15,0.3,118.23266,24.491983,4.0,0,2024-04-24 21:05:45,2251
3380,,,09848-12-66%        ,410984812,15,0.7,118.231753,24.495055,323.0,0,2024-04-24 21:10:35,2154
3323,,,09848-12-66%        ,410984812,15,0.5,118.230858,24.496877,301.0,0,2024-04-24 21:15:14,2149
3380,,,09848-12-66%        ,410984812,15,0.2,118.230047,24.496413,246.0,0,2024-04-24 21:19:50,2172
3515,,,09848-12-66%        ,410984812,15,0.3,118.2296,24.496747,268.0,0,2024-04-24 21:22:09,2223
3211,,,09848-12-66%        ,410984812,15,0.3,118.229067,24.497685,340.0,0,2024-04-24 21:26:55,2051
3148,,,09848-12-66%        ,410984812,15,0.3,118.228202,24.498007,294.0,0,2024-04-24 21:31:36,2007
3263,,,09848-12-66%        ,410984812,15,0.5,118.227498,24.49801,281.0,0,2024-04-24 21:33:57,2070
3618,,,09848-12-66%        ,410984812,15,2.9,118.22929,24.495023,100.0,0,2024-04-24 21:38:33,2304
3615,,,09848-12-66%        ,410984812,15,3.7,118.232873,24.492393,129.0,0,2024-04-24 21:40:52,2323
3468,,,09848-12-66%        ,410984812,15,0.1,118.239637,24.485933,209.0,0,2024-04-24 21:47:48,2230
3501,,,09848-12-66%        ,410984812,15,0.0,118.239658,24.485957,97.0,0,2024-04-24 21:50:08,2234
3478,,,09848-12-66%        ,410984812,15,0.2,118.239913,24.486007,79.0,0,2024-04-24 21:56:58,2207
3690,,,09848-12-66%        ,410984812,15,0.2,118.239913,24.486007,79.0,0,2024-04-24 21:56:58,2317
3272,,,09848-12-66%        ,410984812,15,0.0,118.240138,24.486148,51.0,0,2024-04-24 22:03:49,2100
3267,,,09848-12-66%        ,410984812,15,0.0,118.240352,24.486247,266.0,0,2024-04-24 22:08:30,2088
3403,,,09848-12-66%        ,410984812,15,0.1,118.240085,24.48637,284.0,0,2024-04-24 22:13:09,2200
3572,,,09848-12-66%        ,410984812,15,0.3,118.240522,24.486477,73.0,0,2024-04-24 22:15:27,2274
3501,,,09848-12-66%        ,410984812,15,0.1,118.240468,24.486703,326.0,0,2024-04-24 22:20:06,2261
3609,,,09848-12-66%        ,410984812,15,0.2,118.2408,24.486815,68.0,0,2024-04-24 22:22:36,2313
3501,,,09848-12-66%        ,410984812,15,0.2,118.241353,24.486552,157.0,0,2024-04-24 22:27:30,2248
3448,,,09848-12-66%        ,410984812,15,0.3,118.241887,24.485882,103.0,0,2024-04-24 22:32:23,2250
3514,,,09848-12-66%        ,410984812,15,0.4,118.242272,24.484788,172.0,0,2024-04-24 22:37:42,2255
3606,,,09848-12-66%        ,410984812,15,0.4,118.24273,24.48444,125.0,0,2024-04-24 22:40:22,2321
3774,,,09848-12-66%        ,410984812,15,0.3,118.242708,24.483885,188.0,0,2024-04-24 22:43:09,2413
3440,,,09848-12-66%        ,410984812,15,0.3,118.242708,24.483885,188.0,0,2024-04-24 22:43:09,2213
3273,,,09848-12-66%        ,410984812,15,0.3,118.241547,24.486042,191.0,0,2024-04-24 22:52:27,2134
3592,,,09848-12-66%        ,410984812,15,0.1,118.241748,24.483672,248.0,0,2024-04-24 22:57:06,2308
3480,,,09848-12-66%        ,410984812,15,0.3,118.242388,24.482903,163.0,0,2024-04-24 23:01:45,2239
3280,,,09848-12-66%        ,410984812,15,0.3,118.242388,24.482903,163.0,0,2024-04-24 23:01:45,2106
3343,,,09848-12-66%        ,410984812,15,0.4,118.244,24.481993,113.0,0,2024-04-24 23:08:38,2171
3022,,,09848-12-66%        ,410984812,15,0.3,118.244832,24.48177,109.0,0,2024-04-24 23:11:01,1936
3089,,,09848-12-66%        ,410984812,15,0.3,118.244832,24.48177,109.0,0,2024-04-24 23:11:01,1963
2780,,,09848-12-66%        ,410984812,15,0.3,118.246667,24.48141,101.0,0,2024-04-24 23:20:17,1768
3037,,,09848-12-66%        ,410984812,15,0.3,118.246667,24.48141,101.0,0,2024-04-24 23:20:17,1985
3411,,,09848-12-66%        ,410984812,15,0.3,118.246667,24.48141,101.0,0,2024-04-24 23:20:17,2178
3699,,,09848-12-64%        ,410984812,15,0.0,118.130698,24.393535,105.0,0,2024-04-25 12:25:24,2404
3973,,,09848-12-64%        ,410984812,15,0.0,118.130698,24.393535,105.0,0,2024-04-25 12:25:24,2536
3633,,,09848-12-64%        ,410984812,15,0.0,118.130698,24.393535,105.0,0,2024-04-25 12:25:24,2328
3559,,,09848-12-63%        ,410984812,15,3.7,118.182815,24.449485,30.0,0,2024-04-25 15:38:54,2302
3453,,,09848-12-63%        ,410984812,15,3.7,118.182815,24.449485,30.0,0,2024-04-25 15:38:54,2283
3589,,,09848-12-63%        ,410984812,15,3.7,118.191573,24.45918,39.0,0,2024-04-25 15:45:48,2366
4161,,,09848-12-64%        ,410984812,15,3.7,118.1941,24.462562,45.0,0,2024-04-25 15:48:06,2707
4209,,,09848-12-63%        ,410984812,15,3.6,118.20034,24.468893,47.0,0,2024-04-25 15:52:43,2747
3928,,,09848-12-63%        ,410984812,15,0.2,118.204757,24.470553,59.0,0,2024-04-25 15:56:11,2582
4168,,,09848-12-64%        ,410984812,15,0.1,118.216885,24.476615,42.0,0,2024-04-25 16:02:00,2737
3980,,,09848-12-63%        ,410984812,15,4.3,118.221503,24.479335,57.0,0,2024-04-25 16:06:42,2601
3856,,,09848-12-63%        ,410984812,15,4.3,118.221503,24.479335,57.0,0,2024-04-25 16:06:42,2516
3970,,,09848-12-64%        ,410984812,15,0.8,118.214548,24.48258,295.0,0,2024-04-25 16:13:36,2566
3965,,,09848-12-64%        ,410984812,15,0.8,118.214548,24.48258,295.0,0,2024-04-25 16:13:36,2599
3771,,,09848-12-63%        ,410984812,15,0.0,118.214677,24.482202,121.0,0,2024-04-25 16:20:37,2489
3901,,,09848-12-63%        ,410984812,15,0.0,118.214677,24.482202,121.0,0,2024-04-25 16:20:37,2559
4105,,,09848-12-64%        ,410984812,15,0.0,118.214762,24.482193,266.0,0,2024-04-25 16:30:03,2689
