fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3391,,0.0,,412700028,15,0.1,118.065632,24.570127,0.0,30,2024-04-15 21:35:18,2449
3182,,0.0,,412700028,15,0.1,118.065655,24.570122,0.0,30,2024-04-15 21:46:18,2285
3548,,0.0,,412700028,15,0.0,118.065673,24.570045,0.0,30,2024-04-15 21:58:20,2528
3493,,0.0,,412700028,15,0.1,118.065707,24.570047,0.0,30,2024-04-15 22:10:21,2494
3574,,0.0,,412700028,15,0.0,118.065722,24.570038,190.7,30,2024-04-15 22:23:25,2565
3380,,0.0,,412700028,15,0.0,118.065762,24.570042,0.0,30,2024-04-15 22:34:25,2396
3215,,0.0,,412700028,15,0.0,118.065797,24.570033,159.1,30,2024-04-15 22:47:28,2292
3289,,0.0,,412700028,15,0.0,118.06583,24.570062,0.0,30,2024-04-15 22:59:27,2359
3232,,0.0,,412700028,15,0.0,118.06581,24.570028,0.0,30,2024-04-15 23:11:30,2308
3206,,0.0,,412700028,15,0.1,118.065737,24.570055,0.0,30,2024-04-15 23:23:30,2282
3158,,0.0,,412700028,15,0.0,118.065727,24.570033,19.5,30,2024-04-15 23:35:33,2245
3122,,0.0,,412700028,15,0.1,118.065703,24.570018,154.5,30,2024-04-15 23:46:34,2222
3381,,0.0,,412700028,15,0.1,118.065613,24.570025,2.4,30,2024-04-15 23:59:36,2406
3324,,0.0,,412700028,15,0.1,118.065642,24.570022,95.0,30,2024-04-16 00:11:34,2341
3134,,0.0,,412700028,15,0.0,118.065695,24.570122,3.0,30,2024-04-16 00:28:36,2180
3052,,0.0,,412700028,15,0.0,118.06569,24.570223,1.4,30,2024-04-16 00:52:38,2178
3186,,0.0,,412700028,15,0.0,118.065708,24.570022,2.6,30,2024-04-16 01:05:40,2232
2989,,0.0,,412700028,15,0.0,118.065682,24.570045,28.9,30,2024-04-16 01:17:41,2152
3000,,0.0,,412700028,15,0.1,118.065755,24.569855,3.3,30,2024-04-16 01:52:42,2157
3006,,0.0,,412700028,15,0.1,118.065757,24.569777,0.0,30,2024-04-16 02:05:43,2117
2839,,0.0,,412700028,15,0.0,118.065588,24.569895,0.0,30,2024-04-16 02:17:45,1988
3149,,0.0,,412700028,15,0.2,118.064897,24.57018,0.0,30,2024-04-16 03:05:48,2251
3196,,0.0,,412700028,15,0.2,118.064923,24.570163,0.0,30,2024-04-16 03:17:48,2263
2646,,0.0,,412700028,15,0.2,118.065067,24.570165,0.0,30,2024-04-16 03:41:50,1850
3411,,0.0,,412700028,15,1.4,118.0653,24.570272,54.2,30,2024-04-16 06:36:03,2509
3533,,0.0,,412700028,15,0.2,118.065292,24.570292,60.2,30,2024-04-16 06:48:05,2607
3749,,0.0,,412700028,15,0.1,118.065267,24.570195,54.6,30,2024-04-16 07:12:07,2755
3413,,0.0,,412700028,15,0.1,118.065318,24.570127,32.8,30,2024-04-16 07:24:08,2485
