fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
858,,       ,,412452646,15,2.4,119.19952,24.729922,255.2,30,2024-04-15 21:41:57,653
1309,,       ,,412452646,15,2.4,119.198795,24.729723,257.6,30,2024-04-15 21:42:58,1038
987,,,MINSHIYU07687       ,412452646,15,2.4,119.193335,24.728215,255.1,0,2024-04-15 21:50:28,779
1123,,,MINSHIYU07687       ,412452646,15,2.3,119.190083,24.727313,255.6,0,2024-04-15 21:54:58,905
884,,,MINSHIYU07687       ,412452646,15,2.6,119.187175,24.726473,250.5,0,2024-04-15 21:58:59,684
1001,,,MINSHIYU07687       ,412452646,15,2.4,119.184992,24.725837,254.6,0,2024-04-15 22:01:59,792
796,,,MINSHIYU07687       ,412452646,15,2.5,119.181453,24.724815,253.1,0,2024-04-15 22:06:59,592
779,,,MINSHIYU07687       ,412452646,15,2.4,119.180032,24.7244,247.8,0,2024-04-15 22:08:58,573
898,,       ,,412452646,15,2.2,119.175688,24.723202,252.7,30,2024-04-15 22:14:58,680
1127,,,MINSHIYU07687       ,412452646,15,2.7,119.175047,24.722992,248.4,0,2024-04-15 22:15:58,911
1312,,,MINSHIYU07687       ,412452646,15,2.4,119.169583,24.721355,250.3,0,2024-04-15 22:23:29,1030
1187,,,MINSHIYU07687       ,412452646,15,2.2,119.166272,24.720382,245.0,0,2024-04-15 22:27:58,941
893,,,MINSHIYU07687       ,412452646,15,2.5,119.164782,24.720003,250.0,0,2024-04-15 22:29:59,675
846,,,MINSHIYU07687       ,412452646,15,2.5,119.161908,24.719093,252.2,0,2024-04-15 22:33:58,643
845,,,MINSHIYU07687       ,412452646,15,2.5,119.15745,24.71781,254.1,0,2024-04-15 22:39:59,650
985,,,MINSHIYU07687       ,412452646,15,2.4,119.15487,24.717067,251.9,0,2024-04-15 22:43:29,774
901,,,MINSHIYU07687       ,412452646,15,2.6,119.15189,24.716238,253.1,0,2024-04-15 22:47:29,701
914,,,MINSHIYU07687       ,412452646,15,2.5,119.148993,24.71537,247.9,0,2024-04-15 22:51:29,715
836,,,MINSHIYU07687       ,412452646,15,2.4,119.146175,24.714507,250.2,0,2024-04-15 22:55:29,644
1001,,,MINSHIYU07687       ,412452646,15,2.5,119.14365,24.713703,250.2,0,2024-04-15 22:58:58,783
1177,,       ,,412452646,15,2.6,119.139327,24.712568,252.8,30,2024-04-15 23:04:58,911
796,,       ,,412452646,15,2.4,119.137443,24.71203,251.5,30,2024-04-15 23:07:28,608
864,,       ,,412452646,15,2.4,119.133443,24.710933,251.4,30,2024-04-15 23:12:57,664
776,,       ,,412452646,15,2.4,119.131243,24.710317,251.9,30,2024-04-15 23:15:58,590
844,,       ,,412452646,15,2.4,119.122597,24.70784,246.1,30,2024-04-15 23:27:58,656
1178,,       ,,412452646,15,2.6,119.121197,24.707452,253.5,30,2024-04-15 23:29:57,903
724,,       ,,412452646,15,2.4,119.118365,24.706617,252.2,30,2024-04-15 23:33:57,536
1076,,       ,,412452646,15,2.3,119.11221,24.705067,252.5,30,2024-04-15 23:42:26,830
852,,       ,,412452646,15,10.2,118.821935,24.784203,288.5,30,2024-04-16 03:02:30,662
891,,       ,,412452646,15,7.6,118.785205,24.789277,277.9,30,2024-04-16 03:15:29,685
1017,,       ,,412452646,15,0.2,118.768948,24.777517,0.0,30,2024-04-16 06:13:35,823
1072,,       ,,412452646,15,0.0,118.76904,24.777517,240.2,30,2024-04-16 06:31:35,865
906,,       ,,412452646,15,0.0,118.7689,24.777518,0.0,30,2024-04-16 06:46:37,712
1041,,       ,,412452646,15,0.0,118.768913,24.777503,0.0,30,2024-04-16 06:58:36,842
842,,       ,,412452646,15,0.1,118.76899,24.777465,0.0,30,2024-04-16 07:10:37,660
1067,,       ,,412452646,15,0.0,118.764582,24.77571,214.7,30,2024-04-16 07:34:09,837
1250,,       ,,412452646,15,0.0,118.764613,24.775743,200.4,30,2024-04-16 07:52:08,1013
857,,       ,,412452646,15,0.0,118.764615,24.775732,0.0,30,2024-04-16 08:16:09,663
1113,,       ,,412452646,15,0.0,118.76451,24.77571,184.6,30,2024-04-16 08:28:09,888
1557,,       ,,412452646,15,0.0,118.764582,24.775757,0.0,30,2024-04-16 08:40:09,1238
1198,,       ,,412452646,15,0.1,118.76465,24.775778,0.0,30,2024-04-16 09:10:10,965
1196,,       ,,412452646,15,0.3,118.76468,24.775723,206.5,30,2024-04-16 10:46:02,947
1128,,       ,,412452646,15,0.3,118.76473,24.775847,165.7,30,2024-04-16 11:21:58,893
1307,,       ,,412452646,15,0.1,118.764678,24.77587,0.0,30,2024-04-16 11:33:57,1060
974,,       ,,412452646,15,0.3,118.764898,24.776092,121.8,30,2024-04-16 12:57:51,759
1140,,       ,,412452646,15,0.0,118.764673,24.775667,311.0,30,2024-04-16 13:09:50,891
1375,,       ,,412452646,15,0.3,118.764925,24.776115,248.8,30,2024-04-16 13:21:48,1130
1079,,       ,,412452646,15,0.2,118.765003,24.77585,81.3,30,2024-04-16 15:27:33,851
926,,       ,,412452646,15,0.1,118.765088,24.77579,50.5,30,2024-04-16 16:09:29,710
729,,       ,,412452646,15,0.3,118.765013,24.775733,340.0,30,2024-04-16 16:39:26,534
788,,       ,,412452646,15,0.0,118.765057,24.775712,96.3,30,2024-04-16 16:51:25,600
766,,       ,,412452646,15,0.2,118.765082,24.775813,0.0,30,2024-04-16 17:02:25,563
1064,,       ,,412452646,15,0.0,118.764978,24.77556,314.1,30,2024-04-16 17:44:22,831
713,,       ,,412452646,15,0.1,118.764818,24.775865,231.9,30,2024-04-16 17:57:21,545
1065,,       ,,412452646,15,0.0,118.76477,24.775813,0.0,30,2024-04-16 18:20:20,829
831,,       ,,412452646,15,0.1,118.764748,24.77589,98.6,30,2024-04-16 18:32:20,641
731,,       ,,412452646,15,0.1,118.764707,24.775815,92.4,30,2024-04-16 19:08:16,555
1186,,       ,,412452646,15,0.1,118.76471,24.775742,0.0,30,2024-04-16 19:21:15,891
957,,       ,,412452646,15,0.1,118.76471,24.775727,136.2,30,2024-04-16 19:32:15,756
782,,       ,,412452646,15,0.1,118.764802,24.77561,198.8,30,2024-04-16 19:51:12,581
835,,       ,,412452646,15,5.0,118.764763,24.775638,15.3,30,2024-04-16 20:03:11,648
1116,,       ,,412452646,15,0.0,118.764787,24.775713,126.3,30,2024-04-16 20:14:11,886
952,,       ,,412452646,15,0.1,118.76491,24.775723,208.6,30,2024-04-16 20:38:09,751
952,,       ,,412452646,15,0.0,118.76499,24.77555,106.5,30,2024-04-16 21:21:05,754
949,,       ,,412452646,15,0.0,118.764888,24.77574,294.2,30,2024-04-16 21:44:04,747
1194,,       ,,412452646,15,0.1,118.764955,24.775778,198.6,30,2024-04-16 21:56:03,932
1077,,       ,,412452646,15,0.1,118.764922,24.775703,0.0,30,2024-04-16 22:14:01,852
845,,       ,,412452646,15,0.0,118.76489,24.775677,57.2,30,2024-04-16 22:26:01,653
840,,       ,,412452646,15,0.1,118.764893,24.775747,346.4,30,2024-04-16 22:39:00,645
961,,       ,,412452646,15,0.1,118.764797,24.775738,231.6,30,2024-04-16 23:02:57,758
