fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2628,, 8.3V,,98300915,15,0.0,119.317513,23.398435,0.0,0,2024-04-15 21:45:36,1867
2638,, 8.2V,,98300915,15,0.0,119.317495,23.398417,0.0,0,2024-04-15 22:23:28,1885
2722,, 8.2V,,98300915,15,0.0,119.317522,23.39841,0.0,0,2024-04-15 22:42:24,1938
2278,, 8.2V,,98300915,15,0.0,119.317545,23.398415,0.0,0,2024-04-15 23:20:16,1612
2621,, 8.3V,,98300915,15,0.0,119.31754,23.398417,0.0,0,2024-04-16 00:54:56,1846
2432,, 8.2V,,98300915,15,0.0,119.317538,23.398417,0.0,0,2024-04-16 01:13:52,1720
2334,, 8.2V,,98300915,15,0.0,119.317525,23.398395,0.0,0,2024-04-16 01:51:44,1664
2317,, 8.2V,,98300915,15,0.0,119.317535,23.398393,0.0,0,2024-04-16 02:10:40,1616
2240,, 8.2V,,98300915,15,0.0,119.317522,23.39839,0.0,0,2024-04-16 02:48:32,1555
2377,, 8.2V,,98300915,15,0.0,119.317525,23.398385,0.0,0,2024-04-16 03:07:28,1697
3363,, 8.1V,,98300915,15,0.5,119.160563,23.447675,15.0,0,2024-04-16 13:00:52,2418
2846,, 8.1V,,98300915,15,8.2,119.311172,23.402622,158.0,0,2024-04-16 16:25:24,1972
2899,, 8.0V,,98300915,15,0.0,119.31758,23.398442,0.0,0,2024-04-16 17:03:40,2041
2548,, 8.1V,,98300915,15,0.0,119.317578,23.398437,0.0,0,2024-04-16 17:22:36,1774
2647,, 8.1V,,98300915,15,0.0,119.317588,23.398448,0.0,0,2024-04-16 18:00:28,1844
2967,, 8.0V,,98300915,15,0.0,119.317568,23.398435,0.0,0,2024-04-16 18:57:16,2126
3136,, 8.1V,,98300915,15,0.0,119.317553,23.39843,0.0,0,2024-04-16 19:35:08,2284
2571,, 8.0V,,98300915,15,0.0,119.317535,23.398395,0.0,0,2024-04-16 19:54:04,1856
2385,, 8.1V,,98300915,15,0.0,119.31757,23.398415,0.0,0,2024-04-16 20:31:56,1694
2430,, 8.0V,,98300915,15,0.0,119.31756,23.398422,0.0,0,2024-04-16 21:28:44,1730
2643,, 8.0V,,98300915,15,0.0,119.317547,23.398425,0.0,0,2024-04-16 21:47:40,1899
2941,, 8.0V,,98300915,15,0.0,119.31755,23.398418,0.0,0,2024-04-16 22:06:36,2105
3020,, 8.0V,,98300915,15,0.0,119.317532,23.398432,0.0,0,2024-04-16 23:03:24,2209
3139,, 8.1V,,98300915,15,0.0,119.317523,23.398408,0.0,0,2024-04-16 23:41:16,2276
2323,, 8.0V,,98300915,15,0.0,119.317513,23.398413,0.0,0,2024-04-17 00:38:04,1645
2940,, 8.0V,,98300915,15,0.0,119.317513,23.398395,0.0,0,2024-04-17 01:15:56,2107
3208,, 8.0V,,98300915,15,0.0,119.317548,23.398403,0.0,0,2024-04-17 01:53:48,2347
2950,, 8.0V,,98300915,15,0.0,119.317538,23.398388,0.0,0,2024-04-17 02:12:44,2117
2688,, 8.0V,,98300915,15,0.0,119.317553,23.398377,0.0,0,2024-04-17 02:50:36,1940
2505,, 8.0V,,98300915,15,0.0,119.317537,23.398402,0.0,0,2024-04-17 03:09:32,1802
2610,, 8.7V,,98300915,15,0.0,119.317555,23.398373,0.0,0,2024-04-19 17:45:29,1764
2874,, 8.8V,,98300915,15,0.0,119.317482,23.398397,0.0,0,2024-04-19 18:23:21,2030
