fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,QQ,210000405,15,4.4,118.12921,24.289255,276.3,0,2024-04-23 05:41:27,2749
3206,,,QQ,210000405,15,0.3,118.128573,24.289477,164.5,0,2024-04-23 05:51:50,2241
3609,,,QQ,210000405,15,0.5,118.129533,24.288995,80.3,0,2024-04-23 06:00:50,2566
3672,,,QQ,210000405,15,0.0,118.12888,24.290113,288.3,0,2024-04-23 06:09:50,2567
3670,,,QQ,210000405,15,4.7,118.129827,24.290503,115.2,0,2024-04-23 06:14:19,2579
3898,,,QQ,210000405,15,3.6,118.142587,24.26239,264.6,0,2024-04-23 07:57:03,2774
3847,,,QQ,210000405,15,0.8,118.138747,24.26312,2.1,0,2024-04-24 06:41:18,2610
3891,,,QQ,210000405,15,0.8,118.138747,24.26312,2.1,0,2024-04-24 06:41:18,2621
3577,,,QQ,210000405,15,0.8,118.138747,24.26312,2.1,0,2024-04-24 06:41:18,2435
3652,,,QQ,210000405,15,0.8,118.138747,24.26312,2.1,0,2024-04-24 06:41:18,2451
3706,,,QQ,210000405,15,4.2,118.138027,24.264308,294.9,0,2024-04-24 06:58:10,2448
3439,,,QQ,210000405,15,4.2,118.138027,24.264308,294.9,0,2024-04-24 06:58:10,2304
3543,,,QQ,210000405,15,4.2,118.138027,24.264308,294.9,0,2024-04-24 06:58:10,2357
3831,,,QQ,210000405,15,1.0,118.142933,24.264587,120.2,0,2024-04-25 05:35:00,2601
3576,,,QQ,210000405,15,1.0,118.142933,24.264587,120.2,0,2024-04-25 05:35:00,2468
3349,,,QQ,210000405,15,1.0,118.142933,24.264587,120.2,0,2024-04-25 05:35:00,2308
3690,,,QQ,210000405,15,5.0,118.139513,24.262568,273.9,0,2024-04-25 07:01:32,2495
3737,,,QQ,210000405,15,5.0,118.139513,24.262568,273.9,0,2024-04-25 07:01:32,2520
3786,,,QQ,210000405,15,5.0,118.139513,24.262568,273.9,0,2024-04-25 07:01:32,2540
3725,,,QQ,210000405,15,0.6,118.138933,24.263397,37.8,0,2024-04-25 07:20:04,2493
3762,,,QQ,210000405,15,0.6,118.138933,24.263397,37.8,0,2024-04-25 07:20:04,2476
3264,,,QQ,210000405,15,0.6,118.138933,24.263397,37.8,0,2024-04-25 07:20:04,2187
3708,,,QQ,210000405,15,0.5,118.131942,24.287245,332.0,0,2024-04-25 09:09:00,2434
3960,,,QQ,210000405,15,0.5,118.131942,24.287245,332.0,0,2024-04-25 09:09:00,2592
3683,,,QQ,210000405,15,0.5,118.131942,24.287245,332.0,0,2024-04-25 09:09:00,2436
3384,,,QQ,210000405,15,2.1,118.131147,24.288357,41.0,0,2024-04-25 09:23:32,2220
3437,,,QQ,210000405,15,2.1,118.131147,24.288357,41.0,0,2024-04-25 09:23:32,2266
3209,,,QQ,210000405,15,2.1,118.131147,24.288357,41.0,0,2024-04-25 09:23:32,2080
3791,,,QQ,210000405,15,1.0,118.142935,24.26306,8.7,0,2024-04-26 06:03:24,2600
3820,,,QQ,210000405,15,1.0,118.142935,24.26306,8.7,0,2024-04-26 06:03:24,2651
4024,,,QQ,210000405,15,1.0,118.142935,24.26306,8.7,0,2024-04-26 06:03:24,2775
4094,,,QQ,210000405,15,0.8,118.14039,24.263875,64.5,0,2024-04-26 06:33:33,2840
3880,,,QQ,210000405,15,0.8,118.14039,24.263875,64.5,0,2024-04-26 06:33:33,2693
3886,,,QQ,210000405,15,0.8,118.14039,24.263875,64.5,0,2024-04-26 06:33:33,2693
4176,,,QQ,210000405,15,2.6,118.1368,24.26275,253.5,0,2024-04-26 06:46:30,2882
3956,,,QQ,210000405,15,0.6,118.13692,24.262815,61.4,0,2024-04-26 06:49:30,2724
4094,,,QQ,210000405,15,0.9,118.138038,24.263383,8.5,0,2024-04-26 06:55:41,2827
4160,,,QQ,210000405,15,0.9,118.138038,24.263383,8.5,0,2024-04-26 06:55:41,2876
3938,,,QQ,210000405,15,0.9,118.138038,24.263383,8.5,0,2024-04-26 06:55:41,2744
3900,,,QQ,210000405,15,0.9,118.138038,24.263383,8.5,0,2024-04-26 06:55:41,2648
3659,,,QQ,210000405,15,3.4,118.137813,24.262143,274.1,0,2024-04-26 07:44:12,2488
3579,,,QQ,210000405,15,3.4,118.137813,24.262143,274.1,0,2024-04-26 07:44:12,2447
3903,,,QQ,210000405,15,3.4,118.137813,24.262143,274.1,0,2024-04-26 07:44:12,2639
3856,,,,210000405,15,4.0,118.137547,24.263718,74.9,0,2024-04-28 05:38:32,2701
4137,,,,210000405,15,4.0,118.137547,24.263718,74.9,0,2024-04-28 05:38:32,2870
3965,,,,210000405,15,4.0,118.137547,24.263718,74.9,0,2024-04-28 05:38:32,2781
3714,,,,210000405,15,4.0,118.137547,24.263718,74.9,0,2024-04-28 05:38:32,2609
3759,,,,210000405,15,5.0,118.141733,24.267778,149.5,0,2024-04-28 06:08:35,2647
3979,,,,210000405,15,5.0,118.141733,24.267778,149.5,0,2024-04-28 06:08:35,2763
3818,,,,210000405,15,5.0,118.141733,24.267778,149.5,0,2024-04-28 06:08:35,2694
4461,,,,210000405,15,4.0,118.140547,24.262512,132.0,0,2024-04-28 07:41:23,3091
4141,,,,210000405,15,4.0,118.140547,24.262512,132.0,0,2024-04-28 07:41:23,2925
4165,,,,210000405,15,4.0,118.140547,24.262512,132.0,0,2024-04-28 07:41:23,2924
4025,,,,210000405,15,4.0,118.140547,24.262512,132.0,0,2024-04-28 07:41:23,2835
3830,,,,210000405,15,4.0,118.12916,24.28954,100.8,0,2024-04-29 05:30:57,2685
3895,,,,210000405,15,4.0,118.12916,24.28954,100.8,0,2024-04-29 05:30:57,2754
3644,,,,210000405,15,4.0,118.12916,24.28954,100.8,0,2024-04-29 05:30:57,2595
