fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4057,,,B001-87%            ,990000001,15,5.6,120.708778,24.63732,38.0,0,2024-04-16 13:10:44,2940
4443,,,B001-87%            ,990000001,15,5.6,120.727787,24.658882,39.0,0,2024-04-16 13:21:57,3229
2977,,,B001-87%            ,990000001,15,5.6,120.741173,24.672633,44.0,0,2024-04-16 13:29:27,2049
3802,,,B001-87%            ,990000001,15,5.4,120.75522,24.686287,43.0,0,2024-04-16 13:37:10,2688
3848,,,B001-87%            ,990000001,15,5.3,120.761578,24.693095,40.0,0,2024-04-16 13:40:53,2762
4057,,,B001-87%            ,990000001,15,5.3,120.78177,24.712895,43.0,0,2024-04-16 13:52:28,2874
3385,,,B001-73%            ,990000001,15,5.6,121.033833,25.0442,27.0,0,2024-04-23 10:29:43,2368
3240,,,B001-73%            ,990000001,15,5.7,121.038005,25.053658,21.0,0,2024-04-23 10:33:39,2273
3390,,,B001-73%            ,990000001,15,5.7,121.052352,25.065538,65.0,0,2024-04-23 10:40:50,2367
3388,,,B001-73%            ,990000001,15,5.4,121.061215,25.06894,67.0,0,2024-04-23 10:44:23,2379
3683,,,B001-73%            ,990000001,15,5.5,121.069962,25.072762,64.0,0,2024-04-23 10:47:57,2575
3194,,,B001-73%            ,990000001,15,5.6,121.087295,25.0812,60.0,0,2024-04-23 10:55:06,2204
2979,,,B001-73%            ,990000001,15,5.6,121.10482,25.090067,60.0,0,2024-04-23 11:02:13,2041
3615,,,B001-73%            ,990000001,15,5.8,121.34048,25.2047,61.0,0,2024-04-23 12:32:53,2496
3507,,,B001-74%            ,990000001,15,6.0,121.350068,25.209458,61.0,0,2024-04-23 12:36:37,2417
3407,,,B001-73%            ,990000001,15,6.1,121.368628,25.218872,59.0,0,2024-04-23 12:43:57,2365
3531,,,B001-73%            ,990000001,15,6.1,121.37824,25.223952,59.0,0,2024-04-23 12:47:35,2448
3546,,,B001-73%            ,990000001,15,6.0,121.387787,25.22902,59.0,0,2024-04-23 12:51:23,2436
3313,,,B001-73%            ,990000001,15,6.2,121.397578,25.234147,59.0,0,2024-04-23 12:55:02,2304
3677,,,B001-74%            ,990000001,15,6.3,121.407445,25.239343,59.0,0,2024-04-23 12:58:45,2520
3446,,,B001-73%            ,990000001,15,6.6,121.427978,25.25029,59.0,0,2024-04-23 13:06:06,2337
3465,,,B001-73%            ,990000001,15,6.5,121.448,25.261312,59.0,0,2024-04-23 13:13:22,2342
3298,,,B001-73%            ,990000001,15,6.9,121.489333,25.284367,57.0,0,2024-04-23 13:28:07,2236
3127,,,B001-73%            ,990000001,15,7.0,121.500138,25.29054,57.0,0,2024-04-23 13:31:47,2081
3093,,,B001-73%            ,990000001,15,6.7,121.510272,25.29608,58.0,0,2024-04-23 13:35:24,2090
3088,,,B001-73%            ,990000001,15,5.9,121.520553,25.299103,72.0,0,2024-04-23 13:39:06,2080
3236,,,B001-74%            ,990000001,15,5.4,121.529983,25.302175,70.0,0,2024-04-23 13:42:49,2222
3221,,,B001-73%            ,990000001,15,5.5,121.54,25.303353,82.0,0,2024-04-23 13:46:32,2175
3630,,,B001-73%            ,990000001,15,5.9,121.56128,25.304027,83.0,0,2024-04-23 13:53:59,2466
3342,,,B001-73%            ,990000001,15,6.0,121.572277,25.304233,88.0,0,2024-04-23 13:57:43,2272
3675,,,B001-73%            ,990000001,15,5.5,121.581983,25.30277,99.0,0,2024-04-23 14:01:23,2483
3184,,,B001-73%            ,990000001,15,5.1,121.590538,25.299367,113.0,0,2024-04-23 14:05:07,2175
3435,,,B001-73%            ,990000001,15,4.9,121.598165,25.294757,123.0,0,2024-04-23 14:08:56,2365
3614,,,B001-73%            ,990000001,15,4.7,121.605387,25.2903,124.0,0,2024-04-23 14:12:44,2484
3177,,,B001-73%            ,990000001,15,5.2,121.612587,25.28461,131.0,0,2024-04-23 14:16:30,2171
3390,,,B001-74%            ,990000001,15,5.3,121.620405,25.279267,127.0,0,2024-04-23 14:20:16,2310
3056,,,B001-73%            ,990000001,15,4.4,121.627018,25.27508,125.0,0,2024-04-23 14:23:59,2087
3599,,,B001-73%            ,990000001,15,5.4,121.635925,25.269147,126.0,0,2024-04-23 14:28:06,2416
3109,,,B001-73%            ,990000001,15,4.7,121.642922,25.264887,123.0,0,2024-04-23 14:31:45,2121
3314,,,B001-73%            ,990000001,15,4.8,121.650165,25.260767,122.0,0,2024-04-23 14:35:22,2246
3508,,,B001-73%            ,990000001,15,4.5,121.656778,25.25681,123.0,0,2024-04-23 14:38:58,2369
3343,,,B001-73%            ,990000001,15,4.7,121.670783,25.24798,124.0,0,2024-04-23 14:46:10,2273
3396,,,B001-73%            ,990000001,15,4.8,121.677653,25.243392,126.0,0,2024-04-23 14:49:46,2341
3521,,,B001-73%            ,990000001,15,5.2,121.684778,25.238037,129.0,0,2024-04-23 14:53:26,2433
3693,,,B001-73%            ,990000001,15,5.3,121.69169,25.232068,133.0,0,2024-04-23 14:57:01,2540
3391,,,B001-73%            ,990000001,15,5.2,121.6984,25.226335,133.0,0,2024-04-23 15:00:39,2339
3456,,,B001-73%            ,990000001,15,5.2,121.705152,25.220682,132.0,0,2024-04-23 15:04:14,2363
3378,,,B001-73%            ,990000001,15,5.3,121.712767,25.21504,129.0,0,2024-04-23 15:07:58,2304
3341,,,B001-73%            ,990000001,15,5.7,121.720927,25.209152,128.0,0,2024-04-23 15:11:40,2302
3741,,,B001-73%            ,990000001,15,5.5,121.736373,25.198138,126.0,0,2024-04-23 15:19:02,2516
3358,,,B001-73%            ,990000001,15,5.6,121.744458,25.192303,128.0,0,2024-04-23 15:22:46,2318
3239,,,B001-73%            ,990000001,15,6.0,121.753193,25.186402,126.0,0,2024-04-23 15:26:28,2207
3360,,,B001-73%            ,990000001,15,5.9,121.763028,25.182157,115.0,0,2024-04-23 15:30:10,2322
3179,,,B001-73%            ,990000001,15,5.7,121.772522,25.178277,114.0,0,2024-04-23 15:33:52,2200
3223,,,B001-73%            ,990000001,15,5.7,121.78192,25.174272,115.0,0,2024-04-23 15:37:34,2239
3120,,,B001-73%            ,990000001,15,5.5,121.791508,25.17132,108.0,0,2024-04-23 15:41:16,2115
3309,,,B001-73%            ,990000001,15,5.2,121.800587,25.169575,102.0,0,2024-04-23 15:44:52,2252
3226,,,B001-73%            ,990000001,15,5.1,121.80914,25.166845,109.0,0,2024-04-23 15:48:27,2193
3171,,,B001-73%            ,990000001,15,5.5,121.818485,25.163927,109.0,0,2024-04-23 15:52:03,2187
3298,,,B001-73%            ,990000001,15,5.2,121.834933,25.156322,122.0,0,2024-04-23 15:59:08,2296
3309,,,B001-73%            ,990000001,15,5.5,121.843242,25.15176,121.0,0,2024-04-23 16:02:46,2323
3719,,,B001-73%            ,990000001,15,5.3,121.851392,25.147418,120.0,0,2024-04-23 16:06:22,2582
3495,,,B001-73%            ,990000001,15,5.5,121.860095,25.14346,116.0,0,2024-04-23 16:09:58,2424
3522,,,B001-73%            ,990000001,15,4.9,121.868308,25.140455,112.0,0,2024-04-23 16:13:34,2422
3448,,,B001-73%            ,990000001,15,4.8,121.876543,25.138033,107.0,0,2024-04-23 16:17:09,2367
2933,,,B001-73%            ,990000001,15,4.7,121.892917,25.133895,105.0,0,2024-04-23 16:24:22,2006
2865,,,B001-73%            ,990000001,15,4.8,121.901152,25.13164,106.0,0,2024-04-23 16:27:58,1941
2903,,,B001-73%            ,990000001,15,4.9,121.909707,25.130095,101.0,0,2024-04-23 16:31:33,1941
3129,,,B001-73%            ,990000001,15,4.6,121.9181,25.130037,90.0,0,2024-04-23 16:35:13,2112
3528,,,B001-73%            ,990000001,15,3.7,121.938602,25.112272,144.0,0,2024-04-23 16:49:47,2427
