fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5199,,,MINLIANYU64109-29,64109029,15,0.9,120.319953,26.405225,119.0,0,2024-04-17 04:09:34,3670
5552,,,MINLIANYU64109-29,64109029,15,0.4,120.31996,26.405035,9.0,0,2024-04-17 04:16:12,3933
5277,,,MINLIANYU64109-29,64109029,15,0.3,120.319947,26.404988,9.0,0,2024-04-17 04:18:24,3731
5890,,,MINLIANYU64109-29,64109029,15,0.3,120.319947,26.404758,9.0,0,2024-04-17 05:09:21,4285
5714,,,,64109029,15,0.3,120.32084,26.40496,9.0,0,2024-04-17 07:22:19,4095
5419,,,,64109029,15,6.0,120.35296,26.413532,269.0,0,2024-04-17 20:52:22,3612
5442,,,,64109029,15,4.1,120.327727,26.411012,29.0,0,2024-04-17 21:19:08,3644
5201,,,,64109029,15,9.5,120.343567,26.420607,189.0,0,2024-04-18 04:14:39,3533
5260,,,,64109029,15,9.5,120.343373,26.388123,179.0,0,2024-04-18 04:26:44,3557
5042,,,,64109029,15,9.7,120.342993,26.382228,209.0,0,2024-04-18 04:28:58,3441
4864,,,,64109029,15,9.4,120.349467,26.417065,187.0,0,2024-04-19 04:21:15,3063
4882,,,,64109029,15,9.4,120.350113,26.411203,177.0,0,2024-04-19 04:23:30,3094
4880,,,,64109029,15,2.7,120.27896,26.423298,346.0,0,2024-04-19 17:26:32,3207
5685,,,MINLIANYU64109-29,64109029,15,3.6,120.26574,26.470375,346.0,0,2024-04-19 18:24:32,3936
5018,,,,64109029,15,8.5,120.249967,26.454098,346.0,0,2024-04-19 19:38:32,3353
5451,,,,64109029,15,0.4,120.326107,26.449032,326.0,0,2024-04-19 22:17:14,3731
5230,,,,64109029,15,0.2,120.326587,26.450025,6.0,0,2024-04-20 00:43:30,3563
4786,,,,64109029,15,0.3,120.32664,26.450028,6.0,0,2024-04-20 00:45:42,3270
