fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3922,,,TIELONG81998+12*99% ,98199812,15,0.3,120.346325,26.527588,110.0,0,2024-04-17 06:59:55,2869
3857,,,TIELONG81998+12*95% ,98199812,15,0.5,120.275125,26.518797,202.0,0,2024-04-20 05:48:46,2865
3442,,,TIELONG81998+12*95% ,98199812,15,0.5,120.273525,26.519633,283.0,0,2024-04-20 05:53:49,2531
3639,,,TIELONG81998+12*97% ,98199812,15,0.4,120.263733,26.51917,261.0,0,2024-04-20 06:41:24,2679
4200,,,TIELONG81998+12*95% ,98199812,15,0.1,120.261673,26.51884,330.0,0,2024-04-20 06:55:23,3096
4331,,,TIELONG81998+12*99% ,98199812,15,0.1,120.25634,26.516458,229.0,0,2024-04-20 07:48:53,3155
4356,,,TIELONG81998+12*94% ,98199812,15,0.1,120.255743,26.515277,201.0,0,2024-04-20 08:12:07,3176
4476,,,TIELONG81998+12*93% ,98199812,15,0.0,120.255753,26.514873,180.0,0,2024-04-20 08:21:21,3245
4246,,,TIELONG81998+12*94% ,98199812,15,0.0,120.255913,26.514658,155.0,0,2024-04-20 08:28:18,3079
4093,,,TIELONG81998+12*93% ,98199812,15,0.3,120.258272,26.513162,115.0,0,2024-04-20 09:03:05,2957
4102,,,TIELONG81998+12*96% ,98199812,15,0.5,120.261227,26.512703,103.0,0,2024-04-20 09:23:59,2973
4530,,,TIELONG81998+12*94% ,98199812,15,0.4,120.262453,26.512352,91.0,0,2024-04-20 09:30:57,3219
3905,,,TIELONG81998+12*95% ,98199812,15,0.5,120.303103,26.5161,59.0,0,2024-04-20 12:42:12,2724
3727,,,TIELONG81998+12*93% ,98199812,15,0.3,120.31328,26.526827,346.0,0,2024-04-20 14:16:37,2595
3334,,,TIELONG81998+12*87% ,98199812,15,0.0,120.737183,26.440908,110.0,0,2024-04-26 18:21:55,2272
3658,,,TIELONG81998+12*89% ,98199812,15,0.2,120.737215,26.440588,165.0,0,2024-04-26 18:24:20,2480
3506,,,TIELONG81998+12*87% ,98199812,15,0.1,120.737268,26.44058,325.0,0,2024-04-26 18:29:03,2386
3396,,,TIELONG81998+12*90% ,98199812,15,0.0,120.737375,26.440693,215.0,0,2024-04-26 18:33:50,2316
3462,,,TIELONG81998+12*88% ,98199812,15,0.0,120.737333,26.440663,294.0,0,2024-04-26 18:36:12,2356
3179,,,TIELONG81998+12*87% ,98199812,15,0.2,120.7373,26.440753,337.0,0,2024-04-26 18:40:59,2161
3422,,,TIELONG81998+12*88% ,98199812,15,0.3,120.737375,26.440863,41.0,0,2024-04-26 18:45:38,2325
3225,,,TIELONG81998+12*88% ,98199812,15,0.0,120.737343,26.440832,180.0,0,2024-04-26 18:50:22,2215
3367,,,TIELONG81998+12*90% ,98199812,15,0.0,120.737428,26.440752,180.0,0,2024-04-26 18:52:44,2304
3103,,,TIELONG81998+12*88% ,98199812,15,0.0,120.736533,26.440255,345.0,0,2024-04-26 22:24:57,2077
3202,,,TIELONG81998+12*86% ,98199812,15,0.0,120.736553,26.44016,306.0,0,2024-04-26 22:29:37,2117
2919,,,TIELONG81998+12*86% ,98199812,15,0.0,120.736522,26.44034,212.0,0,2024-04-26 22:34:15,1960
3087,,,TIELONG81998+12*86% ,98199812,15,0.0,120.736597,26.44017,153.0,0,2024-04-26 22:38:55,2092
3253,,,TIELONG81998+12*87% ,98199812,15,0.0,120.736693,26.440027,359.0,0,2024-04-26 22:41:17,2196
3380,,,TIELONG81998+12*86% ,98199812,15,0.0,120.736597,26.44013,0.0,0,2024-04-26 22:45:58,2257
3166,,,TIELONG81998+12*87% ,98199812,15,0.0,120.736628,26.440068,196.0,0,2024-04-26 22:50:38,2148
3483,,,TIELONG81998+12*89% ,98199812,15,0.0,120.736682,26.440072,48.0,0,2024-04-26 22:55:16,2303
3159,,,TIELONG81998+12*89% ,98199812,15,0.0,120.736672,26.440107,74.0,0,2024-04-26 22:57:34,2109
3300,,,TIELONG81998+12*89% ,98199812,15,0.1,120.73682,26.439907,169.0,0,2024-04-26 23:02:18,2201
3185,,,TIELONG81998+12*86% ,98199812,15,0.0,120.736917,26.439925,131.0,0,2024-04-26 23:06:59,2150
3144,,,TIELONG81998+12*86% ,98199812,15,0.0,120.736873,26.439858,180.0,0,2024-04-26 23:09:17,2112
3254,,,TIELONG81998+12*87% ,98199812,15,0.0,120.736853,26.439922,50.0,0,2024-04-26 23:11:37,2185
2991,,,TIELONG81998+12*89% ,98199812,15,0.0,120.736927,26.439853,180.0,0,2024-04-26 23:18:40,2035
3148,,,TIELONG81998+12*89% ,98199812,15,0.1,120.736992,26.43981,124.0,0,2024-04-26 23:23:21,2119
3256,,,TIELONG81998+12*89% ,98199812,15,0.1,120.736885,26.439867,291.0,0,2024-04-26 23:25:45,2187
3133,,,TIELONG81998+12*89% ,98199812,15,0.0,120.736917,26.439858,119.0,0,2024-04-26 23:30:24,2081
2925,,,TIELONG81998+12*86% ,98199812,15,0.2,120.73729,26.439527,127.0,0,2024-04-26 23:35:04,1983
3135,,,TIELONG81998+12*86% ,98199812,15,0.4,120.736927,26.439898,317.0,0,2024-04-26 23:39:57,2114
3204,,,TIELONG81998+12*89% ,98199812,15,0.0,120.73697,26.439868,280.0,0,2024-04-26 23:44:45,2148
3383,,,TIELONG81998+12*87% ,98199812,15,0.1,120.73713,26.439787,134.0,0,2024-04-26 23:47:12,2241
