fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6207,,,64093--093-93%,640933093,15,0.2,121.531085,27.000512,75.6,0,2024-04-16 18:34:00,4280
7050,,,64093--093-84%,640933093,15,0.1,121.361333,27.043053,232.2,0,2024-04-23 08:36:38,4973
6881,,,64093--093-84%,640933093,15,0.1,121.360907,27.04279,232.2,0,2024-04-23 08:47:20,4815
6790,,,64093--093-84%,640933093,15,0.0,121.361275,27.04229,72.2,0,2024-04-23 09:35:23,4676
6716,,,64093--093-84%,640933093,15,0.0,121.361472,27.042447,257.9,0,2024-04-23 10:01:07,4648
6817,,,64093--093-84%,640933093,15,0.1,121.361655,27.042353,130.0,0,2024-04-23 10:39:42,4719
6124,,,64093--093-83%,640933093,15,0.5,121.52513,27.455023,302.2,0,2024-04-24 07:44:47,3970
5854,,,64093--093-83%,640933093,15,0.5,121.52513,27.455023,302.2,0,2024-04-24 07:44:47,3808
5887,,,64093--093-83%,640933093,15,0.5,121.52513,27.455023,302.2,0,2024-04-24 07:44:47,3803
6056,,,64093--093-83%,640933093,15,0.1,121.52213,27.4563,302.3,0,2024-04-24 08:16:47,3919
5947,,,64093--093-83%,640933093,15,0.0,121.522092,27.456308,283.7,0,2024-04-24 08:19:03,3807
6028,,,64093--093-83%,640933093,15,0.0,121.522092,27.456308,283.7,0,2024-04-24 08:19:03,3837
6143,,,64093--093-82%,640933093,15,0.0,121.522177,27.456277,130.9,0,2024-04-24 08:55:23,3952
6093,,,64093--093-82%,640933093,15,0.0,121.522177,27.456277,130.9,0,2024-04-24 08:55:23,3962
5806,,,64093--093-82%,640933093,15,0.0,121.522177,27.456277,130.9,0,2024-04-24 08:55:23,3716
5639,,,64093--093-82%,640933093,15,0.0,121.522255,27.456142,148.4,0,2024-04-24 09:06:06,3602
5477,,,64093--093-82%,640933093,15,0.0,121.522312,27.456052,151.6,0,2024-04-24 09:10:17,3480
5493,,,64093--093-82%,640933093,15,0.1,121.522418,27.455847,163.8,0,2024-04-24 09:16:51,3484
5429,,,64093--093-82%,640933093,15,0.1,121.522418,27.455847,163.8,0,2024-04-24 09:16:51,3445
6032,,,64093--093-82%,640933093,15,0.1,121.522418,27.455847,163.8,0,2024-04-24 09:16:51,3904
6049,,,64093--093-82%,640933093,15,0.1,121.522418,27.455847,163.8,0,2024-04-24 09:16:51,3877
