fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1641,,,HAIJIANCE2024-02-99%,900202402,15,0.3,119.233993,24.838567,237.0,0,2024-04-25 11:46:07,1075
1650,,,HAIJIANCE2024-02-99%,900202402,15,0.3,119.233993,24.838567,237.0,0,2024-04-25 11:46:07,1095
1529,,,HAIJIANCE2024-02-99%,900202402,15,0.3,119.233993,24.838567,237.0,0,2024-04-25 11:46:07,1024
1327,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231188,24.835007,122.0,0,2024-04-25 12:44:33,857
1846,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231188,24.835007,122.0,0,2024-04-25 12:44:33,1227
1351,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231188,24.835007,122.0,0,2024-04-25 12:44:33,895
1545,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231477,24.834957,62.0,0,2024-04-25 13:09:05,1005
1385,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231477,24.834957,62.0,0,2024-04-25 13:09:05,904
1538,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231573,24.83478,211.0,0,2024-04-25 13:18:39,984
1454,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231573,24.83478,211.0,0,2024-04-25 13:18:39,955
1573,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231573,24.83478,211.0,0,2024-04-25 13:18:39,1032
1327,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.2317,24.834587,196.0,0,2024-04-25 13:32:58,870
1606,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231787,24.834583,92.0,0,2024-04-25 13:37:39,1038
1259,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231797,24.834655,9.0,0,2024-04-25 13:42:30,782
1256,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231818,24.834712,12.0,0,2024-04-25 13:47:14,817
1213,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231818,24.834712,12.0,0,2024-04-25 13:47:14,806
1717,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.231818,24.834712,12.0,0,2024-04-25 13:47:14,1131
1849,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232107,24.83497,192.0,0,2024-04-25 15:04:24,1268
1586,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232107,24.83497,192.0,0,2024-04-25 15:04:24,1086
1540,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232107,24.83497,192.0,0,2024-04-25 15:04:24,1082
1840,,,HAIJIANCE2024-02-99%,900202402,15,0.1,119.232202,24.835138,5.0,0,2024-04-25 15:23:14,1202
1698,,,HAIJIANCE2024-02-99%,900202402,15,0.1,119.232202,24.835138,5.0,0,2024-04-25 15:23:14,1129
1682,,,HAIJIANCE2024-02-99%,900202402,15,0.1,119.232202,24.835138,5.0,0,2024-04-25 15:23:14,1111
1810,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232383,24.83525,13.0,0,2024-04-25 15:46:41,1211
1540,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232383,24.83525,13.0,0,2024-04-25 15:46:41,1061
1644,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232427,24.835107,165.0,0,2024-04-25 15:51:23,1108
1804,,,HAIJIANCE2024-02-99%,900202402,15,0.1,119.232393,24.83534,353.0,0,2024-04-25 15:56:03,1193
1863,,,HAIJIANCE2024-02-99%,900202402,15,0.0,119.232458,24.835258,149.0,0,2024-04-25 16:00:46,1258
