fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
598,,,MIN LONG YU 66708   ,412444806,15,4.2,118.139938,24.329107,152.9,30,2024-04-18 07:09:33,423
616,,,MIN LONG YU 66708   ,412444806,15,5.8,118.142293,24.322977,157.3,30,2024-04-18 07:14:36,457
726,,,MIN LONG YU 66708   ,412444806,15,6.6,118.145158,24.317618,146.1,30,2024-04-18 07:18:06,532
770,,,MIN LONG YU 66708   ,412444806,15,7.0,118.151078,24.31084,147.1,30,2024-04-18 07:22:37,574
771,,,MIN LONG YU 66708   ,412444806,15,7.4,118.156327,24.305775,133.8,30,2024-04-18 07:26:08,571
668,,,MIN LONG YU 66708   ,412444806,15,7.5,118.161728,24.300452,132.5,30,2024-04-18 07:29:38,494
657,,,MIN LONG YU 66708   ,412444806,15,7.6,118.169572,24.292703,138.3,30,2024-04-18 07:34:40,491
576,,,MIN LONG YU 66708   ,412444806,15,7.8,118.17276,24.28482,173.6,30,2024-04-18 07:38:40,400
651,,,MIN LONG YU 66708   ,412444806,15,8.0,118.17535,24.276517,150.3,30,2024-04-18 07:42:39,476
586,,,MIN LONG YU 66708   ,412444806,15,7.9,118.177518,24.270072,157.0,30,2024-04-18 07:45:40,424
540,,,MIN LONG YU 66708   ,412444806,15,8.3,118.184792,24.261107,130.8,30,2024-04-18 07:50:40,384
592,,,MIN LONG YU 66708   ,412444806,15,8.2,118.188552,24.253095,165.8,30,2024-04-18 07:54:39,436
733,,,MIN LONG YU 66708   ,412444806,15,8.2,118.19057,24.245128,167.3,30,2024-04-18 07:58:10,562
595,,,MIN LONG YU 66708   ,412444806,15,8.4,118.192593,24.234872,171.9,30,2024-04-18 08:02:39,440
586,,,MIN LONG YU 66708   ,412444806,15,8.2,118.19491,24.22303,169.0,30,2024-04-18 08:07:49,414
656,,,MIN LONG YU 66708   ,412444806,15,8.4,118.194988,24.215173,180.9,30,2024-04-18 08:11:11,471
727,,,MIN LONG YU 66708   ,412444806,15,8.6,118.194755,24.20686,183.8,30,2024-04-18 08:14:41,546
896,,,MIN LONG YU 66708   ,412444806,15,8.4,118.194562,24.198517,181.1,30,2024-04-18 08:18:12,695
703,,,MIN LONG YU 66708   ,412444806,15,8.4,118.226298,24.097492,136.0,30,2024-04-18 09:04:46,510
923,,,MIN LONG YU 66708   ,412444806,15,4.0,118.772308,23.220528,303.1,30,2024-04-20 19:14:54,722
1036,,,MIN LONG YU 66708   ,412444806,15,4.3,118.787005,23.001208,1.6,30,2024-04-21 04:55:45,814
868,,,MIN LONG YU 66708   ,412444806,15,4.7,118.78355,23.114113,349.1,30,2024-04-21 06:27:24,667
898,,,MIN LONG YU 66708   ,412444806,15,4.9,118.78319,23.116758,358.3,30,2024-04-21 06:29:25,709
882,,,MIN LONG YU 66708   ,412444806,15,1.4,118.794043,23.165298,49.9,30,2024-04-21 10:27:09,694
733,,,MIN LONG YU 66708   ,412444806,15,2.4,118.795517,23.166625,45.3,30,2024-04-21 10:30:09,550
935,,,MIN LONG YU 66708   ,412444806,15,3.5,118.792647,23.160702,203.4,30,2024-04-21 10:45:39,726
748,,,MIN LONG YU 66708   ,412444806,15,3.8,118.79132,23.157607,199.6,30,2024-04-21 10:49:01,577
777,,,MIN LONG YU 66708   ,412444806,15,3.8,118.789535,23.15205,194.5,30,2024-04-21 10:54:40,592
761,,,MIN LONG YU 66708   ,412444806,15,3.8,118.78783,23.144705,194.9,30,2024-04-21 11:01:38,587
849,,,MIN LONG YU 66708   ,412444806,15,4.1,118.785595,23.135128,188.8,30,2024-04-21 11:10:40,663
989,,,MIN LONG YU 66708   ,412444806,15,3.5,118.785053,23.129,184.1,30,2024-04-21 11:16:10,777
890,,,MIN LONG YU 66708   ,412444806,15,4.1,118.784443,23.117373,176.6,30,2024-04-21 11:26:11,694
927,,,MIN LONG YU 66708   ,412444806,15,4.1,118.785333,23.093392,176.4,30,2024-04-21 11:46:09,737
917,,,MIN LONG YU 66708   ,412444806,15,4.5,118.785848,23.086703,168.6,30,2024-04-21 11:51:40,708
1257,,,MIN LONG YU 66708   ,412444806,15,4.4,118.785907,23.086057,171.5,30,2024-04-21 11:52:12,1027
788,,,MIN LONG YU 66708   ,412444806,15,4.5,118.786447,23.078495,173.0,30,2024-04-21 11:58:14,602
976,,,MIN LONG YU 66708   ,412444806,15,4.7,118.787457,23.072202,165.9,30,2024-04-21 12:03:15,771
1087,,,MIN LONG YU 66708   ,412444806,15,4.7,118.787847,23.067775,177.7,30,2024-04-21 12:06:45,872
793,,,MIN LONG YU 66708   ,412444806,15,4.7,118.788993,23.040457,171.2,30,2024-04-21 12:28:18,609
790,,,MIN LONG YU 66708   ,412444806,15,4.4,118.789002,23.03495,187.9,30,2024-04-21 12:32:46,604
892,,,MIN LONG YU 66708   ,412444806,15,4.1,118.787682,23.004127,183.4,30,2024-04-21 12:58:16,702
