fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,MINHUIYU04233-08 40%,42330008,15,1.8,118.684627,23.747195,19.0,0,2024-04-22 07:20:19,333
364,,,MINHUIYU04233-08 40%,42330008,15,1.7,118.68482,23.748107,19.0,0,2024-04-22 07:22:31,244
346,,,,42330008,15,1.0,118.686493,23.755592,19.0,0,2024-04-22 07:46:47,239
498,,,,42330008,15,0.7,118.686653,23.756207,19.0,0,2024-04-22 07:49:01,343
363,,,,42330008,15,1.5,118.68718,23.758687,19.0,0,2024-04-22 07:57:51,256
237,,,,42330008,15,1.7,118.690933,23.778473,349.0,0,2024-04-22 09:22:20,164
344,,,,42330008,15,1.6,118.69174,23.783008,19.0,0,2024-04-22 09:53:13,233
561,,,,42330008,15,0.1,118.768913,23.79776,9.0,0,2024-04-23 10:31:15,400
361,,,,42330008,15,0.9,118.768907,23.798238,69.0,0,2024-04-23 10:35:40,234
636,,,MINHUIYU04233-08 90%,42330008,15,0.6,118.76892,23.798438,9.0,0,2024-04-23 10:37:51,462
224,,,MINHUIYU04233-08 70%,42330008,15,0.2,118.73,24.01442,7.0,0,2024-04-29 04:22:48,129
179,,,MINHUIYU04233-08 70%,42330008,15,0.2,118.73,24.01442,7.0,0,2024-04-29 04:22:48,113
227,,,MINHUIYU04233-08 70%,42330008,15,0.2,118.73,24.01442,7.0,0,2024-04-29 04:22:48,132
