fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1140,,,ZHECANGYU07998,412433085,15,0.4,120.504632,27.18008,118.9,30,2024-04-24 13:49:52,827
819,,,ZHECANGYU07998,412433085,15,0.4,120.504632,27.18008,118.9,30,2024-04-24 13:49:52,603
763,,,ZHECANGYU07998,412433085,15,0.4,120.504632,27.18008,118.9,30,2024-04-24 13:49:52,541
1087,,,ZHECANGYU07998,412433085,15,7.9,120.5464,27.199065,53.9,30,2024-04-24 14:33:18,795
487,,,ZHECANGYU07998,412433085,15,7.0,120.548213,27.200188,58.9,30,2024-04-24 14:34:18,309
716,,BCN7998,,412433085,15,5.3,120.558587,27.205307,52.2,30,2024-04-24 14:39:48,521
812,,BCN7998,,412433085,15,7.7,120.56732,27.2111,58.3,30,2024-04-24 14:45:18,597
1297,,,ZHECANGYU07998,412433085,15,7.5,120.569823,27.212582,60.6,30,2024-04-24 14:46:35,870
909,,,ZHECANGYU07998,412433085,15,7.5,120.569823,27.212582,60.6,30,2024-04-24 14:46:35,687
969,,,ZHECANGYU07998,412433085,15,7.5,120.569823,27.212582,60.6,30,2024-04-24 14:46:35,720
621,,,ZHECANGYU07998,412433085,15,8.9,120.754947,27.302718,65.2,30,2024-04-24 16:06:48,427
881,,,ZHECANGYU07998,412433085,15,9.0,120.764095,27.306545,68.2,30,2024-04-24 16:10:22,625
682,,,ZHECANGYU07998,412433085,15,9.0,120.771527,27.309662,69.3,0,2024-04-24 16:13:18,497
779,,,ZHECANGYU07998,412433085,15,8.9,120.786467,27.316642,58.2,0,2024-04-24 16:19:18,575
873,,,ZHECANGYU07998,412433085,15,9.1,120.79644,27.321375,63.5,30,2024-04-24 16:23:18,607
995,,,ZHECANGYU07998,412433085,15,8.8,120.803853,27.324983,59.9,0,2024-04-24 16:26:18,677
635,,,ZHECANGYU07998,412433085,15,8.8,120.803853,27.324983,59.9,0,2024-04-24 16:26:18,456
933,,,ZHECANGYU07998,412433085,15,9.4,120.819547,27.333305,55.6,0,2024-04-24 16:32:48,649
302,,,ZHECANGYU07998,412433085,15,8.9,120.83148,27.339747,54.4,30,2024-04-24 16:37:48,200
761,,,ZHECANGYU07998,412433085,15,8.9,120.83148,27.339747,54.4,30,2024-04-24 16:37:48,565
846,,,ZHECANGYU07998,412433085,15,8.9,120.83148,27.339747,54.4,30,2024-04-24 16:37:48,609
424,,,ZHECANGYU07998,412433085,15,7.6,120.95824,27.393972,76.9,30,2024-04-24 17:31:17,275
683,,,ZHECANGYU07998,412433085,15,7.6,120.95824,27.393972,76.9,30,2024-04-24 17:31:17,492
822,,,ZHECANGYU07998,412433085,15,7.6,120.95824,27.393972,76.9,30,2024-04-24 17:31:17,621
769,,,ZHECANGYU07998,412433085,15,7.6,121.022613,27.402438,88.2,30,2024-04-24 17:57:47,584
1020,,,ZHECANGYU07998,412433085,15,7.6,121.022613,27.402438,88.2,30,2024-04-24 17:57:47,772
483,,,ZHECANGYU07998,412433085,15,7.6,121.022613,27.402438,88.2,30,2024-04-24 17:57:47,330
732,,,ZHECANGYU07998,412433085,15,2.3,121.21988,27.527137,98.6,0,2024-04-24 23:07:24,534
1061,,,ZHECANGYU07998,412433085,15,2.3,121.21988,27.527137,98.6,0,2024-04-24 23:07:24,744
546,,,ZHECANGYU07998,412433085,15,2.3,121.21988,27.527137,98.6,0,2024-04-24 23:07:24,384
