fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4884,,,,412510553,15,0.1,117.766892,23.919183,246.0,0,2024-04-19 09:27:11,3316
3636,,,,412510553,15,0.3,117.767022,23.919365,281.8,0,2024-04-24 23:51:17,2335
3584,,,,412510553,15,0.3,117.767022,23.919365,281.8,0,2024-04-24 23:51:17,2309
3701,,,,412510553,15,0.3,117.767022,23.919365,281.8,0,2024-04-24 23:51:17,2388
4704,,,,412510553,15,0.1,117.767065,23.919248,138.0,0,2024-04-27 10:33:21,3137
4586,,,,412510553,15,0.1,117.767065,23.919248,138.0,0,2024-04-27 10:33:21,3067
4418,,,,412510553,15,0.1,117.767065,23.919248,138.0,0,2024-04-27 10:33:21,2952
4653,,,,412510553,15,0.1,117.767182,23.919043,147.0,0,2024-04-27 10:57:40,3116
4363,,,,412510553,15,0.1,117.767182,23.919043,147.0,0,2024-04-27 10:57:40,2919
4576,,,,412510553,15,0.1,117.767182,23.919043,147.0,0,2024-04-27 10:57:40,3038
4398,,,,412510553,15,0.1,117.766925,23.919265,0.0,0,2024-04-27 13:27:20,2834
4084,,,,412510553,15,0.1,117.766925,23.919265,0.0,0,2024-04-27 13:27:20,2630
3936,,,,412510553,15,0.1,117.766925,23.919265,0.0,0,2024-04-27 13:27:20,2515
