fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,63137.0,,412431445,15,0.0,119.784997,26.278018,14.0,30,2024-04-19 16:26:37,2421
3462,,,MINCHANGYU63137,412431445,15,0.2,119.785457,26.277647,117.9,0,2024-04-23 16:14:55,2383
3171,,,MINCHANGYU63137,412431445,15,4.9,119.875155,26.282173,217.4,0,2024-04-24 19:38:48,2092
2675,,,MINCHANGYU63137,412431445,15,4.2,119.874005,26.281072,222.1,0,2024-04-24 19:39:49,1760
2715,,,MINCHANGYU63137,412431445,15,4.2,119.874005,26.281072,222.1,0,2024-04-24 19:39:49,1804
2670,,,MINCHANGYU63137,412431445,15,4.2,119.874005,26.281072,222.1,0,2024-04-24 19:39:49,1764
3114,,,MINCHANGYU63137,412431445,15,1.5,119.7855,26.277028,147.5,0,2024-04-25 16:55:48,2095
3605,,63137,,412431445,15,5.2,119.79133,26.271823,130.6,30,2024-04-25 17:00:48,2403
3490,,63137,,412431445,15,5.5,119.794817,26.26727,159.1,30,2024-04-25 17:04:18,2339
3218,,63137,,412431445,15,9.2,119.799442,26.25969,145.8,30,2024-04-25 17:08:49,2174
3699,,63137,,412431445,15,9.3,119.80557,26.250683,151.5,30,2024-04-25 17:12:49,2523
3504,,63137,,412431445,15,9.7,119.810207,26.242257,156.1,30,2024-04-25 17:16:19,2394
3166,,63137,,412431445,15,5.8,119.816113,26.236407,110.2,30,2024-04-25 17:20:49,2180
3206,,63137,,412431445,15,4.5,119.821305,26.237222,50.7,30,2024-04-25 17:24:19,2186
3151,,63137,,412431445,15,4.9,119.82627,26.240145,71.8,30,2024-04-25 17:28:49,2127
2991,,63137,,412431445,15,4.7,119.828912,26.241282,64.8,30,2024-04-25 17:30:49,2035
3044,,63137,,412431445,15,4.9,119.836005,26.245797,29.6,30,2024-04-25 17:36:49,2066
3007,,63137,,412431445,15,4.9,119.836005,26.245797,29.6,30,2024-04-25 17:36:49,2048
2937,,63137,,412431445,15,4.9,119.836005,26.245797,29.6,30,2024-04-25 17:36:49,1983
2836,,63137,,412431445,15,3.5,119.858307,26.063165,319.3,30,2024-04-27 00:57:22,1897
2683,,63137,,412431445,15,3.9,119.856597,26.067278,340.6,30,2024-04-27 01:01:22,1789
2830,,63137,,412431445,15,4.0,119.855528,26.069202,308.8,30,2024-04-27 01:03:22,1887
2884,,63137,,412431445,15,4.0,119.855528,26.069202,308.8,30,2024-04-27 01:03:22,1910
3002,,63137,,412431445,15,4.0,119.855528,26.069202,308.8,30,2024-04-27 01:03:22,1990
2893,,63137,,412431445,15,3.5,119.848822,26.087353,342.7,30,2024-04-27 01:21:23,1947
3056,,63137,,412431445,15,4.1,119.848782,26.08964,352.7,30,2024-04-27 01:23:23,2040
2947,,63137,,412431445,15,3.7,119.844265,26.094388,332.2,30,2024-04-27 01:29:23,1995
2951,,63137,,412431445,15,3.7,119.844265,26.094388,332.2,30,2024-04-27 01:29:23,2001
2915,,,MINCHANGYU63137,412431445,15,3.9,119.837783,26.101648,324.9,0,2024-04-27 01:37:53,1989
2865,,,MINCHANGYU63137,412431445,15,4.1,119.834665,26.105632,338.4,0,2024-04-27 01:42:23,1945
3074,,,MINCHANGYU63137,412431445,15,4.0,119.832852,26.109845,343.4,0,2024-04-27 01:46:23,2074
3020,,,MINCHANGYU63137,412431445,15,5.0,119.832355,26.113693,22.6,0,2024-04-27 01:49:53,2057
2947,,,MINCHANGYU63137,412431445,15,4.0,119.832198,26.118152,351.7,0,2024-04-27 01:53:53,2005
2733,,,MINCHANGYU63137,412431445,15,4.5,119.831765,26.120192,17.6,0,2024-04-27 01:55:53,1852
2979,,,MINCHANGYU63137,412431445,15,4.0,119.831653,26.126255,354.3,0,2024-04-27 02:01:23,2015
3006,,,MINCHANGYU63137,412431445,15,4.0,119.831653,26.126255,354.3,0,2024-04-27 02:01:23,2021
2962,,63137,,412431445,15,4.5,119.830848,26.134787,16.0,30,2024-04-27 02:09:23,1994
2995,,63137,,412431445,15,3.7,119.830068,26.139428,6.5,30,2024-04-27 02:13:54,2016
3056,,63137,,412431445,15,4.5,119.830733,26.14391,14.4,30,2024-04-27 02:17:54,2040
2908,,63137,,412431445,15,4.1,119.830797,26.145022,6.4,30,2024-04-27 02:18:54,1955
3006,,63137,,412431445,15,4.3,119.83047,26.152713,15.3,30,2024-04-27 02:25:54,2031
3018,,63137,,412431445,15,3.9,119.830733,26.15853,344.2,30,2024-04-27 02:30:54,2051
3131,,,MINCHANGYU63137,412431445,15,4.5,119.830773,26.163173,6.9,0,2024-04-27 02:34:54,2130
3199,,,MINCHANGYU63137,412431445,15,4.3,119.83105,26.168423,12.2,0,2024-04-27 02:39:24,2168
2965,,63137,,412431445,15,5.8,119.833497,26.173032,46.7,30,2024-04-27 02:43:25,2044
2974,,63137,,412431445,15,5.4,119.836045,26.175417,55.8,30,2024-04-27 02:45:55,2033
2805,,,MINCHANGYU63137,412431445,15,4.5,119.840303,26.180408,44.3,0,2024-04-27 02:50:55,1923
2867,,63137,,412431445,15,4.9,119.844135,26.18366,40.5,30,2024-04-27 02:54:25,1964
2921,,,MINCHANGYU63137,412431445,15,4.7,119.846978,26.188063,36.5,0,2024-04-27 02:58:25,2027
2981,,,MINCHANGYU63137,412431445,15,4.2,119.850032,26.192902,29.8,0,2024-04-27 03:02:55,2051
3184,,63137,,412431445,15,4.4,119.853202,26.197222,12.7,30,2024-04-27 03:06:55,2185
3191,,63137,,412431445,15,5.3,119.856162,26.20152,46.1,30,2024-04-27 03:10:59,2185
3138,,63137,,412431445,15,5.0,119.858162,26.203558,46.3,30,2024-04-27 03:12:56,2167
2991,,63137,,412431445,15,4.8,119.860203,26.208243,25.0,30,2024-04-27 03:16:56,2070
3018,,63137,,412431445,15,4.2,119.861892,26.215363,7.6,30,2024-04-27 03:22:59,2064
3362,,63137,,412431445,15,4.8,119.862817,26.220902,12.8,30,2024-04-27 03:27:27,2284
2973,,63137,,412431445,15,2.3,119.86345,26.224333,17.1,30,2024-04-27 03:30:27,2043
3307,,,MINCHANGYU63137,412431445,15,9.6,119.862942,26.227828,298.6,0,2024-04-27 03:35:57,2268
2984,,,MINCHANGYU63137,412431445,15,9.6,119.859178,26.229917,310.0,0,2024-04-27 03:37:27,2077
3372,,,MINCHANGYU63137,412431445,15,9.2,119.84152,26.234428,269.7,0,2024-04-27 03:43:57,2343
3185,,,MINCHANGYU63137,412431445,15,9.1,119.829,26.234668,278.9,0,2024-04-27 03:48:27,2218
3149,,,MINCHANGYU63137,412431445,15,9.3,119.816207,26.235195,265.5,0,2024-04-27 03:52:58,2174
3314,,63137,,412431445,15,9.8,119.81374,26.236257,319.5,30,2024-04-27 03:53:58,2270
3033,,63137,,412431445,15,9.7,119.807075,26.246488,321.6,30,2024-04-27 03:58:28,2088
3259,,63137,,412431445,15,9.8,119.8015,26.254722,326.0,30,2024-04-27 04:01:58,2251
2934,,63137,,412431445,15,8.1,119.79364,26.268503,332.6,30,2024-04-27 04:07:58,2055
3192,,63137,,412431445,15,4.7,119.789407,26.273285,322.5,30,2024-04-27 04:11:58,2229
3314,,63137,,412431445,15,1.2,119.785405,26.277352,335.2,30,2024-04-27 04:16:59,2298
3086,,63137,,412431445,15,1.2,119.785405,26.277352,335.2,30,2024-04-27 04:16:59,2129
2930,,63137,,412431445,15,1.2,119.785405,26.277352,335.2,30,2024-04-27 04:16:59,2043
2979,,63137,,412431445,15,1.2,119.785405,26.277352,335.2,30,2024-04-27 04:16:59,2086
3324,,,MINCHANGYU63137,412431445,15,4.5,119.854187,26.214705,19.2,0,2024-04-28 03:55:13,2334
3258,,,MINCHANGYU63137,412431445,15,4.5,119.85611,26.220492,21.6,0,2024-04-28 04:00:13,2317
3165,,,MINCHANGYU63137,412431445,15,4.6,119.854545,26.223503,278.8,0,2024-04-28 04:04:13,2248
3213,,,MINCHANGYU63137,412431445,15,4.6,119.854545,26.223503,278.8,0,2024-04-28 04:04:13,2273
3093,,63137,,412431445,15,3.9,119.844558,26.223345,245.9,30,2024-04-28 04:13:13,2203
3431,,,MINCHANGYU63137,412431445,15,3.7,119.839928,26.222927,271.2,0,2024-04-28 04:17:14,2422
2996,,,MINCHANGYU63137,412431445,15,3.9,119.836928,26.222922,256.1,0,2024-04-28 04:19:43,2122
3385,,,MINCHANGYU63137,412431445,15,3.9,119.836928,26.222922,256.1,0,2024-04-28 04:19:43,2403
3437,,,MINCHANGYU63137,412431445,15,3.9,119.836928,26.222922,256.1,0,2024-04-28 04:19:43,2417
2932,,63137,,412431445,15,0.0,119.785433,26.277298,0.0,30,2024-04-28 16:56:54,1966
3159,,63137,,412431445,15,0.0,119.785433,26.277298,0.0,30,2024-04-28 16:56:54,2110
2965,,63137,,412431445,15,0.0,119.785433,26.277298,0.0,30,2024-04-28 16:56:54,1998
