fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2724,0.0,,HAI OU NO.1,416005636,15,10.8,121.463892,22.667493,328.2,30,2024-04-19 15:48:58,1854
2818,0.0,,HAI OU NO.1,416005636,15,9.5,121.461623,22.678668,36.2,30,2024-04-19 15:52:48,1947
2825,,,,416005636,15,10.5,121.47294,22.682157,89.1,30,2024-04-19 15:56:59,1934
2755,0.0,,HAI OU NO.1,416005636,15,10.8,121.483733,22.6829,89.0,30,2024-04-19 16:00:19,1898
2758,0.0,,HAI OU NO.1,416005636,15,8.2,121.49399,22.677087,196.8,30,2024-04-19 16:04:48,1927
2846,0.0,,HAI OU NO.1,416005636,15,1.8,121.491912,22.675842,238.4,30,2024-04-19 16:08:57,1981
2844,0.0,,HAI OU NO.1,416005636,15,0.0,121.491875,22.675832,275.0,30,2024-04-19 16:12:58,1982
2740,0.0,,HAI OU NO.1,416005636,15,0.0,121.491887,22.675843,275.0,30,2024-04-19 16:16:58,1895
2664,0.0,,HAI OU NO.1,416005636,15,0.1,121.491883,22.67585,275.0,30,2024-04-19 16:20:58,1836
2777,0.0,,HAI OU NO.1,416005636,15,0.0,121.491885,22.675855,275.0,30,2024-04-19 16:22:18,1902
2750,0.0,,HAI OU NO.1,416005636,15,0.1,121.491903,22.675912,0.0,30,2024-04-20 08:13:07,1987
3253,0.0,,HAI OU NO.1,416005636,15,0.0,121.491898,22.675905,0.0,30,2024-04-20 08:16:45,2361
2873,0.0,,HAI OU NO.1,416005636,15,0.1,121.491895,22.675897,249.4,30,2024-04-20 08:21:35,2071
2990,0.0,,HAI OU NO.1,416005636,15,6.3,121.49486,22.677895,59.5,30,2024-04-20 08:25:55,2164
2905,0.0,,HAI OU NO.1,416005636,15,0.1,121.495808,22.678262,26.9,30,2024-04-20 08:29:56,2096
3100,0.0,,HAI OU NO.1,416005636,15,0.3,121.496368,22.678348,52.3,30,2024-04-20 08:34:56,2240
3508,0.0,,HAI OU NO.1,416005636,15,0.4,121.496502,22.678485,59.9,30,2024-04-20 08:37:56,2553
2994,0.0,,HAI OU NO.1,416005636,15,0.5,121.496718,22.678688,37.2,30,2024-04-20 08:42:56,2167
3094,0.0,,HAI OU NO.1,416005636,15,0.1,121.496922,22.679008,44.5,30,2024-04-20 08:46:56,2217
2921,0.0,,HAI OU NO.1,416005636,15,0.5,121.496135,22.679383,283.9,30,2024-04-20 08:50:56,2103
2963,0.0,,HAI OU NO.1,416005636,15,0.9,121.495467,22.679512,22.5,30,2024-04-20 08:54:56,2133
2806,0.0,,HAI OU NO.1,416005636,15,0.4,121.49568,22.679945,37.1,30,2024-04-20 08:58:56,2017
2966,0.0,,HAI OU NO.1,416005636,15,0.3,121.495107,22.67937,13.6,30,2024-04-20 09:03:06,2142
3063,0.0,,HAI OU NO.1,416005636,15,0.1,121.495085,22.678165,316.4,30,2024-04-20 09:07:57,2199
3009,0.0,,HAI OU NO.1,416005636,15,4.7,121.493072,22.675788,240.9,30,2024-04-20 09:11:57,2159
2956,0.0,,HAI OU NO.1,416005636,15,0.0,121.491907,22.67591,347.2,30,2024-04-20 09:13:37,2131
3034,0.0,,HAI OU NO.1,416005636,15,0.0,121.491915,22.675907,347.2,30,2024-04-20 09:18:47,2182
3133,0.0,,HAI OU NO.1,416005636,15,0.0,121.491908,22.675908,347.2,30,2024-04-20 09:20:07,2250
3134,0.0,,HAI OU NO.1,416005636,15,0.0,121.491897,22.675917,347.2,30,2024-04-20 09:27:16,2247
3034,0.0,,HAI OU NO.1,416005636,15,0.0,121.491902,22.675917,347.2,30,2024-04-20 09:29:16,2164
