fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,MINPUYU51999-4-99%,18519994,15,0.7,121.091675,26.43009,313.0,0,2024-04-15 23:40:39,4094
6433,,,MINPUYU51999-4-99%,18519994,15,0.6,121.090715,26.43075,298.9,0,2024-04-15 23:47:05,4323
6605,,,MINPUYU51999-4-99%,18519994,15,0.2,121.089183,26.431212,313.9,0,2024-04-15 23:59:40,4474
6389,,,MINPUYU51999-4-99%,18519994,15,0.2,121.08895,26.431608,342.7,0,2024-04-16 00:05:56,4301
6380,,,MINPUYU51999-4-99%,18519994,15,0.2,121.08882,26.43171,311.1,0,2024-04-16 00:07:57,4275
6369,,,MINPUYU51999-4-99%,18519994,15,0.3,121.08873,26.431857,331.2,0,2024-04-16 00:10:05,4261
6070,,,MINPUYU51999-4-99%,18519994,15,0.1,121.087923,26.432598,318.8,0,2024-04-16 00:26:50,4008
6219,,,MINPUYU51999-4-99%,18519994,15,0.1,121.087683,26.432767,321.8,0,2024-04-16 00:31:03,4146
6215,,,MINPUYU51999-4-99%,18519994,15,0.3,121.087227,26.432978,293.5,0,2024-04-16 00:37:17,4170
6041,,,MINPUYU51999-4-99%,18519994,15,0.2,121.086753,26.433348,321.4,0,2024-04-16 00:45:41,4035
6098,,,MINPUYU51999-4-99%,18519994,15,0.2,121.086498,26.433793,335.8,0,2024-04-16 00:51:54,4101
6007,,,MINPUYU51999-4-99%,18519994,15,0.2,121.086202,26.434153,320.8,0,2024-04-16 00:58:16,4014
6253,,,MINPUYU51999-4-99%,18519994,15,0.2,121.085518,26.434967,334.8,0,2024-04-16 01:21:16,4191
6023,,,MINPUYU51999-4-99%,18519994,15,0.1,121.085288,26.43542,343.6,0,2024-04-16 01:29:42,4019
6254,,,MINPUYU51999-4-99%,18519994,15,0.1,121.085135,26.435515,298.2,0,2024-04-16 01:33:59,4223
6073,,,MINPUYU51999-4-99%,18519994,15,0.1,121.084953,26.435778,332.7,0,2024-04-16 01:46:28,4110
5744,,,MINPUYU51999-4-99%,18519994,15,0.1,121.084703,26.43629,2.7,0,2024-04-16 02:07:36,3847
6095,,,MINPUYU51999-4-99%,18519994,15,0.0,121.084602,26.436477,353.6,0,2024-04-16 02:16:00,4086
5567,,,MINPUYU51999-4-99%,18519994,15,0.1,121.084622,26.436677,348.6,0,2024-04-16 02:24:23,3727
5359,,,MINPUYU51999-4-99%,18519994,15,0.1,121.084623,26.436772,0.8,0,2024-04-16 02:26:27,3580
6221,,,MINPUYU51999-4-99%,18519994,15,0.0,121.084733,26.437077,0.0,0,2024-04-16 03:02:07,4243
5140,,,MINPUYU51999-4-99%,18519994,15,0.2,121.087003,26.437905,70.0,0,2024-04-16 04:28:03,3523
5432,,,MINPUYU51999-4-99%,18519994,15,0.3,121.089302,26.438533,69.9,0,2024-04-16 04:55:18,3803
5554,,,MINPUYU51999-4-99%,18519994,15,0.3,121.090363,26.43872,84.8,0,2024-04-16 05:05:52,3922
