fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4960,,,MING FENG NO168,416009315,15,0.0,120.16325,22.998352,0.0,30,2024-04-19 18:59:55,3358
4960,,BR4794,,416009315,15,0.0,120.163275,22.998312,0.0,30,2024-04-19 19:04:40,3342
5058,,,MING FENG NO168,416009315,15,0.0,120.16331,22.998285,0.0,30,2024-04-19 19:08:47,3390
5126,,,MING FENG NO168,416009315,15,0.0,120.16333,22.998297,0.0,30,2024-04-19 19:12:39,3419
4969,,,MING FENG NO168,416009315,15,0.0,120.16335,22.998277,0.0,30,2024-04-19 19:16:39,3351
5183,,,MING FENG NO168,416009315,15,0.0,120.163323,22.99829,0.0,30,2024-04-19 19:20:46,3477
4860,,,MING FENG NO168,416009315,15,0.0,120.163293,22.998248,0.0,30,2024-04-19 19:24:40,3273
4961,,BR4794,,416009315,15,0.0,120.163283,22.998242,0.0,30,2024-04-19 19:28:39,3336
5117,,,MING FENG NO168,416009315,15,0.0,120.163327,22.99828,0.0,30,2024-04-19 19:32:45,3414
5455,,,MING FENG NO168,416009315,15,0.0,120.163315,22.998267,0.0,30,2024-04-19 19:36:09,3648
4723,,,MING FENG NO168,416009315,15,0.0,120.163303,22.998298,0.0,30,2024-04-19 19:40:53,3161
4836,,,MING FENG NO168,416009315,15,0.0,120.163295,22.998275,0.0,30,2024-04-19 19:45:48,3230
4890,,,MING FENG NO168,416009315,15,0.0,120.163302,22.998277,0.0,30,2024-04-19 19:49:58,3282
4838,,BR4794,,416009315,15,0.0,120.163285,22.998313,0.0,30,2024-04-19 19:53:59,3236
4724,,BR4794,,416009315,15,0.0,120.163292,22.998278,0.0,30,2024-04-19 19:57:00,3160
4833,,,MING FENG NO168,416009315,15,0.0,120.163267,22.99834,0.0,30,2024-04-19 20:01:59,3220
5094,,,MING FENG NO168,416009315,15,0.0,120.163263,22.998343,0.0,30,2024-04-19 20:05:59,3421
4878,,,MING FENG NO168,416009315,15,0.0,120.16328,22.998323,0.0,30,2024-04-19 20:09:33,3274
4930,,,MING FENG NO168,416009315,15,0.0,120.163282,22.998337,0.0,30,2024-04-19 20:13:59,3284
4674,,,MING FENG NO168,416009315,15,0.0,120.163282,22.998333,0.0,30,2024-04-19 20:17:47,3113
4880,,,MING FENG NO168,416009315,15,0.0,120.16328,22.998328,0.0,30,2024-04-19 20:21:50,3248
4675,,BR4794,,416009315,15,0.0,120.163292,22.99828,0.0,30,2024-04-19 20:25:35,3138
4816,,,MING FENG NO168,416009315,15,0.0,120.163293,22.998242,0.0,0,2024-04-19 20:29:54,3222
4616,,,MING FENG NO168,416009315,15,5.9,120.162192,22.996717,217.1,0,2024-04-19 20:33:54,3093
4944,,,MING FENG NO168,416009315,15,7.8,120.154962,22.993217,224.5,30,2024-04-19 20:37:54,3344
