fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
56,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320163,360.0,0,2024-04-15 21:41:53,40
394,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320167,360.0,0,2024-04-15 21:46:52,265
40,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.32015,360.0,0,2024-04-15 21:50:52,32
214,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320158,360.0,0,2024-04-15 21:54:52,134
38,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320147,360.0,0,2024-04-15 21:58:52,28
215,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.32017,360.0,0,2024-04-15 22:02:52,135
96,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320155,360.0,0,2024-04-15 22:06:52,68
393,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320163,360.0,0,2024-04-15 22:10:52,271
335,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320155,360.0,0,2024-04-15 22:14:52,225
222,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.320147,360.0,0,2024-04-15 22:19:53,149
54,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320155,360.0,0,2024-04-15 22:23:51,38
32,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320147,360.0,0,2024-04-15 22:27:51,21
156,0.0,,MINLIANYUYANG00007  ,412446361,15,0.1,119.874147,26.320147,360.0,0,2024-04-15 22:30:52,98
216,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320155,360.0,0,2024-04-15 22:35:53,143
335,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320155,360.0,0,2024-04-15 22:39:51,231
215,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320147,360.0,0,2024-04-15 22:43:51,145
40,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.32017,360.0,0,2024-04-15 22:47:53,29
211,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.320155,360.0,0,2024-04-15 22:51:52,135
158,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320155,360.0,0,2024-04-15 22:55:51,99
222,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320167,360.0,0,2024-04-15 23:00:51,151
165,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320167,360.0,0,2024-04-15 23:04:53,116
101,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.32017,360.0,0,2024-04-15 23:08:53,64
42,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.32015,360.0,0,2024-04-15 23:12:52,29
54,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.320158,360.0,0,2024-04-15 23:16:51,35
163,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320155,360.0,0,2024-04-15 23:20:51,100
37,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.320147,360.0,0,2024-04-15 23:24:51,27
36,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320163,360.0,0,2024-04-15 23:28:52,25
273,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874107,26.320155,360.0,0,2024-04-15 23:31:53,176
394,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874093,26.320167,360.0,0,2024-04-15 23:36:52,276
211,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.320167,360.0,0,2024-04-15 23:41:51,138
276,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.32015,360.0,0,2024-04-15 23:44:51,183
49,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320158,360.0,0,2024-04-15 23:49:52,32
161,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320158,360.0,0,2024-04-15 23:53:52,96
337,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.32015,360.0,0,2024-04-15 23:57:51,219
56,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87412,26.320142,360.0,0,2024-04-16 00:01:51,38
222,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.32013,360.0,0,2024-04-16 00:05:52,152
221,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874147,26.320133,360.0,0,2024-04-16 00:09:52,146
56,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320142,360.0,0,2024-04-16 00:13:52,38
161,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320138,360.0,0,2024-04-16 00:16:52,101
95,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320147,360.0,0,2024-04-16 00:21:53,64
83,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320133,360.0,0,2024-04-16 00:23:53,50
154,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.32015,360.0,0,2024-04-16 00:29:52,90
157,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320142,360.0,0,2024-04-16 00:34:42,98
94,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320133,360.0,0,2024-04-16 00:38:43,64
30,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320158,360.0,0,2024-04-16 00:42:52,21
47,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320147,360.0,0,2024-04-16 00:46:52,33
337,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.8742,26.320147,360.0,0,2024-04-16 00:50:51,231
48,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320122,360.0,0,2024-04-16 00:54:52,32
38,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320113,360.0,0,2024-04-16 00:58:52,29
274,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320118,360.0,0,2024-04-16 01:02:51,183
335,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320118,360.0,0,2024-04-16 01:07:51,225
52,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320133,360.0,0,2024-04-16 01:11:51,36
165,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320118,360.0,0,2024-04-16 01:15:51,104
213,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320122,360.0,0,2024-04-16 01:19:52,148
281,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320127,360.0,0,2024-04-16 01:23:52,191
393,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.32009,360.0,0,2024-04-16 01:27:52,262
152,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320122,360.0,0,2024-04-16 01:31:52,103
31,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320133,360.0,0,2024-04-16 01:35:52,19
51,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320105,360.0,0,2024-04-16 01:39:52,35
50,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.87416,26.320127,360.0,0,2024-04-16 01:42:52,36
100,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320105,360.0,0,2024-04-16 01:47:53,66
212,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.8742,26.320113,360.0,0,2024-04-16 01:51:53,140
219,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320093,360.0,0,2024-04-16 01:55:52,163
47,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320077,360.0,0,2024-04-16 01:58:52,33
215,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320122,360.0,0,2024-04-16 02:02:52,146
88,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.8742,26.32011,360.0,0,2024-04-16 02:07:52,57
96,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320122,360.0,0,2024-04-16 02:12:52,59
37,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320082,360.0,0,2024-04-16 02:16:41,28
106,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.8742,26.320113,360.0,0,2024-04-16 02:20:51,69
207,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874227,26.32011,360.0,0,2024-04-16 02:24:51,132
267,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.8742,26.320102,360.0,0,2024-04-16 02:29:03,176
96,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320085,360.0,0,2024-04-16 02:32:52,67
101,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320102,360.0,0,2024-04-16 02:37:51,68
94,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320098,360.0,0,2024-04-16 02:40:51,68
333,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320082,360.0,0,2024-04-16 02:45:53,212
84,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320082,360.0,0,2024-04-16 02:49:51,58
46,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320082,360.0,0,2024-04-16 02:52:51,30
50,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320082,360.0,0,2024-04-16 02:57:52,32
391,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320082,360.0,0,2024-04-16 03:01:52,255
222,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320105,360.0,0,2024-04-16 03:05:52,154
214,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.8742,26.320098,360.0,0,2024-04-16 03:09:02,141
59,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874173,26.320098,360.0,0,2024-04-16 03:13:52,38
155,0.0,,MINLIANYUYANG00007  ,412446361,15,0.0,119.874187,26.320085,360.0,0,2024-04-16 03:16:53,101
