fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,,MINXIAYU01212       ,412201212,15,8.8,120.454765,26.581795,155.6,30,2024-04-20 16:08:22,2781
3762,,,MINXIAYU01212       ,412201212,15,9.0,120.458152,26.574963,156.4,30,2024-04-20 16:11:22,2621
4035,,1212.0,,412201212,15,9.2,120.463043,26.562317,160.8,30,2024-04-20 16:16:42,2784
3655,,,MINXIAYU01212       ,412201212,15,9.1,120.466403,26.553895,166.4,0,2024-04-20 16:20:15,2575
3985,,1212.0,,412201212,15,8.9,120.471318,26.54115,168.9,30,2024-04-20 16:25:35,2806
3607,,,MINXIAYU01212       ,412201212,15,9.1,120.472612,26.538577,144.4,0,2024-04-20 16:26:42,2548
3712,,,MINXIAYU01212       ,412201212,15,7.8,120.478127,26.521367,159.8,0,2024-04-20 16:33:49,2617
3660,,1212.0,,412201212,15,1.4,120.478955,26.517953,199.0,30,2024-04-20 16:37:22,2565
3880,,1212.0,,412201212,15,0.4,120.477322,26.517235,9.1,30,2024-04-20 16:40:42,2712
3866,,1212.0,,412201212,15,0.5,120.47708,26.51782,337.0,30,2024-04-20 16:44:21,2700
3809,,,MINXIAYU01212       ,412201212,15,0.0,120.477155,26.517912,89.1,0,2024-04-20 16:56:12,2643
3715,,1212.0,,412201212,15,0.1,120.47709,26.517703,186.5,30,2024-04-20 17:02:08,2629
3772,,,MINXIAYU01212       ,412201212,15,0.3,120.47707,26.517397,172.3,0,2024-04-20 17:05:27,2664
3812,,,MINXIAYU01212       ,412201212,15,0.1,120.477117,26.517082,160.9,30,2024-04-20 17:08:27,2700
3660,,,MINXIAYU01212       ,412201212,15,0.3,120.477262,26.516817,145.6,0,2024-04-20 17:11:27,2587
3938,,,MINXIAYU01212       ,412201212,15,0.5,120.477538,26.516537,135.1,0,2024-04-20 17:15:29,2778
3804,,1212.0,,412201212,15,0.1,120.47803,26.516317,242.1,30,2024-04-20 17:22:54,2680
3769,,,MINXIAYU01212       ,412201212,15,0.0,120.478038,26.516317,123.6,0,2024-04-20 17:23:27,2688
4025,,,MINXIAYU01212       ,412201212,15,0.1,120.477963,26.516382,315.3,30,2024-04-20 17:29:28,2829
3639,,,MINXIAYU01212       ,412201212,15,0.4,120.477617,26.51647,289.4,30,2024-04-20 17:33:18,2599
3590,,,MINXIAYU01212       ,412201212,15,0.1,120.477453,26.516553,329.3,0,2024-04-20 17:35:28,2531
