fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2694,,,SHIN YIH SHIAN NO.1 ,416007791,15,7.1,120.243603,22.727877,317.6,30,2024-04-16 04:20:56,1907
2471,,,SHIN YIH SHIAN NO.1 ,416007791,15,7.5,120.236463,22.735698,318.2,30,2024-04-16 04:25:56,1741
2414,,,SHIN YIH SHIAN NO.1 ,416007791,15,7.8,120.230837,22.742995,325.3,30,2024-04-16 04:29:56,1707
2791,,,SHIN YIH SHIAN NO.1 ,416007791,15,8.5,120.215203,22.76104,315.6,30,2024-04-16 04:39:55,1989
2408,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.3,120.20782,22.768618,324.2,30,2024-04-16 04:43:55,1712
2584,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.4,120.19715,22.783842,331.5,30,2024-04-16 04:50:54,1841
2753,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.1,120.187725,22.799707,333.3,30,2024-04-16 04:57:54,1970
2713,,,SHIN YIH SHIAN NO.1 ,416007791,15,8.4,120.182885,22.8086,329.8,30,2024-04-16 05:01:53,1936
2806,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.2,120.177727,22.820063,337.4,30,2024-04-16 05:06:53,2004
2540,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.6,120.174022,22.829773,339.2,30,2024-04-16 05:10:52,1816
2595,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.1,120.171313,22.83958,348.4,30,2024-04-16 05:14:54,1877
2654,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.0,120.170203,22.843283,339.2,30,2024-04-16 05:16:22,1904
3184,,,SHIN YIH SHIAN NO.1 ,416007791,15,5.8,120.165403,22.886953,1.3,30,2024-04-16 05:59:54,2305
3045,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.9,120.166012,22.890328,359.9,30,2024-04-16 06:08:52,2227
3926,,,SHIN YIH SHIAN NO.1 ,416007791,15,2.2,120.165478,22.897453,348.3,30,2024-04-16 06:24:54,2926
3289,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.4,120.165817,22.904257,157.3,30,2024-04-16 06:42:08,2400
3615,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.3,120.163312,22.901483,149.3,30,2024-04-16 06:48:53,2656
4306,,,SHIN YIH SHIAN NO.1 ,416007791,15,2.4,120.163842,22.901438,85.2,30,2024-04-16 06:54:08,3205
3891,,,SHIN YIH SHIAN NO.1 ,416007791,15,7.3,120.164973,22.895483,182.3,30,2024-04-16 07:02:54,2875
3835,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.2,120.166278,22.885352,171.8,30,2024-04-16 07:06:54,2823
3750,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.7,120.16761,22.875022,174.1,30,2024-04-16 07:10:53,2748
3874,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.9,120.173868,22.819558,172.3,30,2024-04-16 07:29:50,2846
4251,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.8,120.176227,22.801313,170.8,30,2024-04-16 07:35:51,3112
4092,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.1,120.178043,22.789333,162.2,30,2024-04-16 07:39:51,3019
3862,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.1,120.179293,22.785207,171.9,30,2024-04-16 07:41:21,2835
3741,,,SHIN YIH SHIAN NO.1 ,416007791,15,8.8,120.181723,22.775728,160.0,30,2024-04-16 07:46:21,2728
3783,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.2,120.18685,22.762825,153.7,30,2024-04-16 07:51:21,2750
3853,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.3,120.191017,22.753413,160.8,30,2024-04-16 07:54:52,2828
3809,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.8,120.19571,22.742292,163.4,30,2024-04-16 07:58:51,2787
4069,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.6,120.201745,22.728598,159.8,30,2024-04-16 08:03:51,2963
3578,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.2,120.205698,22.720742,153.9,30,2024-04-16 08:06:51,2574
3634,,,SHIN YIH SHIAN NO.1 ,416007791,15,8.3,120.212047,22.705397,166.4,30,2024-04-16 08:12:51,2603
3987,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.3,120.214615,22.695955,168.3,30,2024-04-16 08:16:50,2880
4195,,,SHIN YIH SHIAN NO.1 ,416007791,15,9.8,120.21527,22.68754,168.5,30,2024-04-16 08:20:20,3057
4082,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.7,120.219007,22.675012,163.6,30,2024-04-16 08:24:50,2993
4046,,,SHIN YIH SHIAN NO.1 ,416007791,15,10.0,120.222987,22.664355,151.9,30,2024-04-16 08:29:49,2961
4145,,,SHIN YIH SHIAN NO.1 ,416007791,15,7.5,120.223037,22.660005,189.9,30,2024-04-16 08:32:49,3037
4386,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.4,120.222595,22.660307,90.7,30,2024-04-16 08:36:13,3213
4392,,,SHIN YIH SHIAN NO.1 ,416007791,15,3.5,120.225243,22.657942,145.2,30,2024-04-16 08:41:50,3248
4054,,,SHIN YIH SHIAN NO.1 ,416007791,15,3.3,120.226738,22.655762,127.5,30,2024-04-16 08:45:18,2979
4088,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.9,120.227515,22.653453,171.2,30,2024-04-16 08:48:18,2997
4557,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.1,120.228012,22.650763,157.2,30,2024-04-16 08:52:49,3350
3599,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.0,120.228048,22.647035,194.5,30,2024-04-16 08:58:19,2604
4005,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.8,120.227943,22.643693,171.2,30,2024-04-16 09:05:48,2909
4438,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.5,120.22855,22.643773,29.4,30,2024-04-16 09:08:49,3236
3984,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.8,120.229005,22.645538,357.7,30,2024-04-16 09:12:48,2913
4162,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.6,120.229318,22.647937,4.9,30,2024-04-16 09:18:12,3040
4207,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.2,120.229288,22.648393,340.6,30,2024-04-16 09:22:18,3067
4026,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.6,120.229198,22.652362,1.7,30,2024-04-16 09:26:48,2942
4263,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.3,120.229033,22.654282,4.0,30,2024-04-16 09:30:18,3137
3593,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.8,120.229167,22.65488,24.5,30,2024-04-16 09:31:49,2622
3657,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.1,120.229382,22.656745,86.5,30,2024-04-16 09:38:48,2646
3934,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.3,120.229045,22.655108,186.8,30,2024-04-16 09:43:18,2826
3852,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.4,120.229052,22.6549,164.1,30,2024-04-16 09:44:17,2785
3972,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.3,120.22888,22.651552,169.2,30,2024-04-16 09:49:17,2873
3862,,,SHIN YIH SHIAN NO.1 ,416007791,15,3.2,120.228573,22.648002,191.6,30,2024-04-16 09:54:48,2807
3913,,,SHIN YIH SHIAN NO.1 ,416007791,15,2.9,120.228225,22.6462,190.1,30,2024-04-16 09:57:48,2843
3850,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.8,120.227765,22.642942,150.1,30,2024-04-16 10:02:49,2793
4299,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.8,120.227922,22.642245,150.5,30,2024-04-16 10:06:14,3105
4046,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.2,120.227958,22.642073,151.9,30,2024-04-16 10:08:49,2925
3867,,,SHIN YIH SHIAN NO.1 ,416007791,15,2.6,120.229102,22.644775,358.3,30,2024-04-16 10:14:48,2779
3746,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.6,120.228973,22.646277,17.8,30,2024-04-16 10:18:14,2697
4109,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.6,120.228795,22.648093,349.2,30,2024-04-16 10:22:49,2957
4500,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.0,120.22852,22.650943,10.2,30,2024-04-16 10:28:48,3256
4113,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.1,120.228557,22.653552,12.0,30,2024-04-16 10:32:51,2984
4277,,,SHIN YIH SHIAN NO.1 ,416007791,15,5.7,120.228747,22.65433,341.4,30,2024-04-16 10:35:50,3107
4223,,,SHIN YIH SHIAN NO.1 ,416007791,15,1.1,120.230607,22.658807,309.7,30,2024-04-16 10:41:18,3059
4430,,,SHIN YIH SHIAN NO.1 ,416007791,15,5.3,120.228715,22.660725,189.1,30,2024-04-16 10:45:18,3179
4427,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.1,120.22886,22.658212,271.7,30,2024-04-16 10:48:15,3180
4118,,,SHIN YIH SHIAN NO.1 ,416007791,15,0.6,120.229382,22.658285,20.5,30,2024-04-16 10:51:49,2965
4287,,,SHIN YIH SHIAN NO.1 ,416007791,15,5.8,120.231485,22.659645,42.0,30,2024-04-16 10:57:48,3122
