fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4582,,,YU60453-1 70%,412045301,15,2.3,120.063633,26.343998,7.0,0,2024-04-18 11:45:03,2837
4500,,,,412045301,15,0.9,120.06362,26.344075,7.0,0,2024-04-18 12:54:13,2772
4351,,,,412045301,15,0.4,120.063553,26.344045,7.0,0,2024-04-18 13:03:50,2706
4176,,,YU60453-1 70%,412045301,15,0.4,120.063553,26.344045,7.0,0,2024-04-18 13:27:47,2562
4041,,,,412045301,15,1.6,120.06338,26.344007,7.0,0,2024-04-18 13:39:06,2455
3985,,,,412045301,15,1.8,120.06326,26.34401,27.0,0,2024-04-18 13:49:54,2409
4390,,,,412045301,15,1.4,120.063247,26.344062,187.0,0,2024-04-18 13:52:04,2657
4259,,,,412045301,15,0.3,120.06312,26.344077,7.0,0,2024-04-18 14:00:42,2556
4599,,,YU60453-1 70%,412045301,15,0.5,120.06284,26.344117,7.0,0,2024-04-18 15:25:04,2787
4568,,,,412045301,15,0.8,120.062913,26.344117,287.0,0,2024-04-18 16:08:31,2794
4617,,,YU60453-1 80%,412045301,15,1.4,120.062887,26.34407,7.0,0,2024-04-18 16:40:56,2816
4504,,,YU60453-1 80%,412045301,15,0.7,120.062927,26.344075,7.0,0,2024-04-18 16:47:27,2771
4531,,,,412045301,15,1.1,120.062913,26.344063,237.0,0,2024-04-18 17:27:13,2756
4447,,,,412045301,15,0.1,120.062987,26.343975,7.0,0,2024-04-18 18:54:09,2803
4613,,,YU60453-1 70%,412045301,15,1.6,120.063293,26.343937,47.0,0,2024-04-18 19:51:46,2876
4296,,,YU60453-1 70%,412045301,15,0.7,120.0636,26.34398,7.0,0,2024-04-19 02:01:30,2599
5290,,,YU60453-1 70%,412045301,15,1.0,120.063273,26.343828,7.0,0,2024-04-19 08:16:34,3567
5316,,,,412045301,15,0.2,120.06328,26.343838,7.0,0,2024-04-19 08:20:52,3580
