fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,0.0,,412450621,15,1.1,119.178802,24.2125,169.0,30,2024-04-15 21:34:44,2312
3433,,0.0,,412450621,15,5.0,119.159793,24.181938,341.7,30,2024-04-15 22:09:15,2470
3049,,0.0,,412450621,15,3.1,119.15936,24.18822,4.1,30,2024-04-15 22:13:44,2174
3555,,0.0,,412450621,15,3.1,119.159782,24.191247,13.7,30,2024-04-15 22:17:15,2570
2965,,0.0,,412450621,15,2.9,119.161235,24.205458,2.9,30,2024-04-15 22:34:15,2098
3200,,0.0,,412450621,15,3.0,119.161373,24.209203,6.0,30,2024-04-15 22:38:45,2284
3001,,0.0,,412450621,15,3.0,119.16243,24.227592,8.3,30,2024-04-15 23:00:15,2138
2995,,0.0,,412450621,15,3.0,119.163178,24.234008,4.7,30,2024-04-15 23:07:44,2136
3051,,0.0,,412450621,15,3.3,119.163353,24.235322,9.2,30,2024-04-15 23:09:15,2179
2870,,0.0,,412450621,15,3.0,119.166292,24.254708,0.7,30,2024-04-15 23:31:46,2019
3042,,0.0,,412450621,15,3.0,119.166475,24.256892,359.0,30,2024-04-15 23:34:16,2162
3320,,0.0,,412450621,15,3.0,119.168925,24.28089,356.6,30,2024-04-16 00:00:47,2364
2919,,0.0,,412450621,15,3.3,119.206452,24.433102,4.2,30,2024-04-16 03:51:36,2046
3320,,0.0,,412450621,15,2.8,119.166792,24.450107,358.7,30,2024-04-16 16:50:22,2325
3164,,0.0,,412450621,15,2.8,119.1668,24.452225,352.5,30,2024-04-16 16:52:53,2222
3374,,0.0,,412450621,15,3.0,119.166843,24.455575,0.7,30,2024-04-16 16:56:52,2379
3271,,0.0,,412450621,15,3.2,119.166975,24.466967,15.3,30,2024-04-16 17:10:24,2305
3354,,,MINHUIYU01988       ,412450621,15,3.0,119.167477,24.487003,12.0,0,2024-04-16 17:34:24,2369
3100,,,MINHUIYU01988       ,412450621,15,3.1,119.167812,24.489562,7.0,0,2024-04-16 17:37:24,2198
3185,,,MINHUIYU01988       ,412450621,15,2.9,119.168662,24.493907,3.7,0,2024-04-16 17:42:54,2261
3124,,,MINHUIYU01988       ,412450621,15,2.9,119.16963,24.4991,12.7,0,2024-04-16 17:49:24,2223
3213,,,MINHUIYU01988       ,412450621,15,2.7,119.170648,24.505047,6.5,0,2024-04-16 17:56:54,2300
3270,,,MINHUIYU01988       ,412450621,15,2.7,119.171283,24.50824,351.2,0,2024-04-16 18:00:55,2348
3140,,,MINHUIYU01988       ,412450621,15,3.4,119.001012,24.713182,45.2,0,2024-04-16 22:22:56,2286
3431,,,MINHUIYU01988       ,412450621,15,3.2,119.002597,24.714282,53.4,0,2024-04-16 22:24:56,2498
3086,,,MINHUIYU01988       ,412450621,15,3.4,119.028857,24.734728,51.5,0,2024-04-16 22:58:56,2259
