fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3248,,,YUCHUAN88052        ,100916787,15,7.2,116.96142,23.294085,240.2,0,2024-04-20 23:44:56,2335
3432,,88052.0,,100916787,15,6.6,116.936675,23.278,236.4,30,2024-04-20 23:59:36,2485
3635,,,YUCHUAN88052        ,100916787,15,6.7,116.919898,23.265202,221.1,30,2024-04-21 00:10:29,2626
3171,,88052.0,,100916787,15,6.2,116.912557,23.259318,236.6,30,2024-04-21 00:15:22,2296
3810,,88052.0,,100916787,15,6.5,116.894523,23.248675,241.2,30,2024-04-21 00:26:03,2719
3568,,88052.0,,100916787,15,6.8,116.886195,23.243645,231.8,30,2024-04-21 00:30:56,2586
3339,,,YUCHUAN88052        ,100916787,15,6.6,116.871797,23.232498,237.1,30,2024-04-21 00:40:16,2441
3389,,,YUCHUAN88052        ,100916787,15,6.8,116.864023,23.226062,224.6,30,2024-04-21 00:45:22,2472
3287,,,YUCHUAN88052        ,100916787,15,6.9,116.848923,23.213403,231.5,30,2024-04-21 00:55:08,2382
3316,,,YUCHUAN88052        ,100916787,15,7.2,116.84074,23.206923,232.8,30,2024-04-21 01:00:02,2462
3798,,,YUCHUAN88052        ,100916787,15,7.8,116.823432,23.192068,232.2,30,2024-04-21 01:10:16,2745
3536,,88052.0,,100916787,15,8.0,116.814738,23.184892,231.5,30,2024-04-21 01:15:09,2584
