fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2768,,,16899.0,700816523,15,3.5,118.9568,24.866227,92.2,0,2024-04-17 04:41:59,2002
2958,,,16899.0,700816523,15,3.6,118.959267,24.866333,60.9,0,2024-04-17 04:44:30,2188
2573,,,16899.0,700816523,15,3.2,118.962493,24.866732,102.1,0,2024-04-17 04:47:59,1862
2821,,,16899.0,700816523,15,3.7,118.968613,24.866563,104.7,0,2024-04-17 04:53:29,2072
2922,,,16899.0,700816523,15,3.8,118.973383,24.865733,88.7,0,2024-04-17 04:57:41,2164
2983,,,16899.0,700816523,15,3.8,118.978253,24.866142,110.6,0,2024-04-17 05:01:59,2193
2989,,,16899.0,700816523,15,3.9,118.98316,24.866737,68.7,0,2024-04-17 05:06:29,2234
3114,,16899.0,,700816523,15,4.0,118.985933,24.86781,58.8,0,2024-04-17 05:08:59,2336
2988,,,16899.0,700816523,15,3.8,118.990967,24.870233,84.8,0,2024-04-17 05:13:52,2235
3441,,,16899.0,700816523,15,3.6,118.99468,24.872918,95.2,0,2024-04-17 05:17:59,2591
3052,,,16899.0,700816523,15,3.6,119.006967,24.87875,76.2,0,2024-04-17 05:30:42,2261
2988,,,16899.0,700816523,15,4.8,119.012827,24.881168,75.2,0,2024-04-17 05:35:29,2208
3099,,,16899.0,700816523,15,5.0,119.01535,24.881967,72.6,0,2024-04-17 05:37:17,2281
3325,,,16899.0,700816523,15,4.7,119.025653,24.889327,59.0,0,2024-04-17 05:46:29,2477
2953,,16899.0,,700816523,15,5.0,119.032027,24.893918,55.7,0,2024-04-17 05:51:59,2190
3338,,,16899.0,700816523,15,4.9,119.033587,24.897022,30.2,0,2024-04-17 05:54:29,2509
3040,,,16899.0,700816523,15,4.9,119.03996,24.90072,96.0,0,2024-04-17 05:59:59,2246
2992,,,16899.0,700816523,15,4.7,119.04444,24.904105,57.4,0,2024-04-17 06:03:59,2206
2974,,,16899.0,700816523,15,4.9,119.04812,24.907905,46.6,0,2024-04-17 06:07:59,2176
3029,,,16899.0,700816523,15,4.9,119.0483,24.908067,46.6,0,2024-04-17 06:08:08,2225
2840,,,16899.0,700816523,15,1.5,119.056233,24.909267,120.1,0,2024-04-17 06:33:49,2056
3015,,,16899.0,700816523,15,1.0,119.060733,24.908667,105.9,0,2024-04-17 06:48:30,2255
2703,,,16899.0,700816523,15,1.3,119.0616,24.909217,20.1,0,2024-04-17 06:52:10,1969
2892,,,16899.0,700816523,15,1.1,119.061883,24.910633,11.7,0,2024-04-17 06:56:36,2095
2711,,,16899.0,700816523,15,1.4,119.061983,24.912367,347.3,0,2024-04-17 07:01:41,1945
2750,,,16899.0,700816523,15,1.4,119.061883,24.912933,347.3,0,2024-04-17 07:03:11,2005
3277,,,16899.0,700816523,15,0.8,119.061133,24.914752,4.6,0,2024-04-17 07:09:50,2429
2951,,,16899.0,700816523,15,1.6,119.06084,24.915583,301.6,0,2024-04-17 07:12:50,2168
2924,,,16899.0,700816523,15,1.8,119.0594,24.91587,256.0,0,2024-04-17 07:15:50,2141
2884,,,16899.0,700816523,15,1.5,119.056773,24.916062,291.1,0,2024-04-17 07:21:50,2058
2786,,16899.0,,700816523,15,1.3,119.05556,24.916482,267.3,0,2024-04-17 07:24:50,2005
2657,,,16899.0,700816523,15,1.4,119.052383,24.91665,295.0,0,2024-04-17 07:31:48,1943
2824,,,16899.0,700816523,15,1.2,119.051017,24.9166,289.4,0,2024-04-17 07:36:13,2067
2999,,,16899.0,700816523,15,1.3,119.050517,24.915333,184.7,0,2024-04-17 07:40:39,2175
2811,,,16899.0,700816523,15,0.9,119.05075,24.914417,146.3,0,2024-04-17 07:44:19,2039
2927,,,16899.0,700816523,15,5.6,119.051183,24.910117,186.3,0,2024-04-17 07:49:24,2104
2869,,,16899.0,700816523,15,4.7,119.051267,24.907007,98.5,0,2024-04-17 07:52:09,2058
2979,,,16899.0,700816523,15,5.1,119.056773,24.90949,339.3,0,2024-04-17 07:58:09,2149
2818,,,16899.0,700816523,15,5.1,119.056917,24.9147,21.0,0,2024-04-17 08:01:55,1995
3145,,,16899.0,700816523,15,5.9,119.051107,24.914233,168.7,0,2024-04-17 08:10:09,2300
2718,,16899.0,,700816523,15,5.8,119.051413,24.910187,194.8,0,2024-04-17 08:12:39,1949
2797,,16899.0,,700816523,15,5.1,119.05656,24.91347,58.6,0,2024-04-17 08:18:39,2001
2665,,,16899.0,700816523,15,5.0,119.05925,24.91565,40.6,0,2024-04-17 08:21:01,1884
2627,,,16899.0,700816523,15,4.2,119.10056,24.973175,1.5,0,2024-04-17 11:22:36,1878
2722,,,16899.0,700816523,15,1.9,119.110017,24.974798,70.3,0,2024-04-17 11:52:21,1920
2595,,,16899.0,700816523,15,0.6,119.11012,24.974892,34.0,0,2024-04-17 11:53:07,1794
2520,,16899.0,,700816523,15,1.0,119.110173,24.978925,341.5,0,2024-04-17 12:11:07,1751
2404,,,16899.0,700816523,15,1.0,119.109967,24.979533,341.5,0,2024-04-17 12:13:38,1678
2584,,,16899.0,700816523,15,1.6,119.107783,24.981167,277.8,0,2024-04-17 12:22:28,1785
2597,,,16899.0,700816523,15,1.5,119.1062,24.980733,258.9,0,2024-04-17 12:26:06,1786
3160,,,16899.0,700816523,15,0.7,119.102483,24.9802,294.7,0,2024-04-17 12:40:04,2244
