fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,,MINLIANYU68389      ,412442954,15,8.7,121.248728,27.618022,197.7,0,2024-04-24 19:32:29,798
1037,,,MINLIANYU68389      ,412442954,15,8.9,121.245058,27.607343,196.6,0,2024-04-24 19:36:59,828
855,,,MINLIANYU68389      ,412442954,15,8.9,121.245058,27.607343,196.6,0,2024-04-24 19:36:59,662
842,,,MINLIANYU68389      ,412442954,15,8.9,121.245058,27.607343,196.6,0,2024-04-24 19:36:59,615
1236,,,MINLIANYU68389      ,412442954,15,9.6,120.991485,27.198427,224.7,0,2024-04-24 22:30:28,865
915,,,MINLIANYU68389      ,412442954,15,9.6,120.991485,27.198427,224.7,0,2024-04-24 22:30:28,694
762,,,MINLIANYU68389      ,412442954,15,9.6,120.991485,27.198427,224.7,0,2024-04-24 22:30:28,579
969,,,MINLIANYU68389,412442954,15,10.0,120.951472,27.166123,221.7,0,2024-04-24 22:48:08,748
1328,,,MINLIANYU68389,412442954,15,9.8,120.939658,27.15524,222.9,0,2024-04-24 22:53:48,908
1076,,,MINLIANYU68389,412442954,15,9.8,120.939658,27.15524,222.9,0,2024-04-24 22:53:48,788
765,,068389 ,,412442954,15,9.4,120.926388,27.142713,215.4,30,2024-04-24 23:00:07,577
904,,068389 ,,412442954,15,9.4,120.926388,27.142713,215.4,30,2024-04-24 23:00:07,676
1367,,068389 ,,412442954,15,9.4,120.926388,27.142713,215.4,30,2024-04-24 23:00:07,929
719,,0000000,,412442954,15,9.6,120.860182,27.046068,213.3,30,2024-04-24 23:42:07,540
1262,,0000000,,412442954,15,9.6,120.860182,27.046068,213.3,30,2024-04-24 23:42:07,860
898,,0000000,,412442954,15,9.6,120.860182,27.046068,213.3,30,2024-04-24 23:42:07,693
828,,0000000,,412442954,15,9.6,120.813652,27.008393,230.6,30,2024-04-25 00:02:36,623
1247,,,MINLIANYU68389      ,412442954,15,9.7,120.805625,27.002063,224.3,0,2024-04-25 00:06:06,871
1187,,,MINLIANYU68389      ,412442954,15,9.6,120.799415,26.997072,230.7,0,2024-04-25 00:08:55,841
822,,,MINLIANYU68389      ,412442954,15,10.0,120.787385,26.987407,226.3,0,2024-04-25 00:14:06,624
870,,,MINLIANYU68389      ,412442954,15,9.6,120.777693,26.979628,227.1,0,2024-04-25 00:18:28,612
1107,,,MINLIANYU68389      ,412442954,15,9.9,120.770395,26.97378,229.0,0,2024-04-25 00:21:36,705
938,,068389 ,,412442954,15,9.7,120.760432,26.965765,231.5,30,2024-04-25 00:26:05,660
692,,0000000,,412442954,15,9.8,120.75452,26.961373,226.7,30,2024-04-25 00:28:36,497
689,,,MINLIANYU68389      ,412442954,15,9.0,120.740728,26.950218,219.1,0,2024-04-25 00:34:55,501
952,,,MINLIANYU68389      ,412442954,15,8.8,120.73818,26.947948,228.0,0,2024-04-25 00:36:06,714
905,,0000000,,412442954,15,8.8,120.724063,26.936075,225.4,30,2024-04-25 00:43:07,691
801,,0000000,,412442954,15,8.8,120.717265,26.92986,229.8,30,2024-04-25 00:46:37,599
1148,,0000000,,412442954,15,9.1,120.71334,26.926328,225.5,30,2024-04-25 00:48:37,851
1483,,0000000,,412442954,15,8.6,120.703307,26.917812,233.7,30,2024-04-25 00:53:38,993
940,,068389 ,,412442954,15,8.9,120.69114,26.908623,227.4,30,2024-04-25 00:59:38,721
1268,,,MIN LIAN YU 68389   ,412442954,15,8.9,120.689375,26.907133,226.1,0,2024-04-25 01:00:32,938
883,,068389 ,,412442954,15,8.5,120.675265,26.895168,227.6,30,2024-04-25 01:07:37,680
1323,,,MINLIANYU68389,412442954,15,8.2,120.667692,26.8886,229.4,30,2024-04-25 01:11:38,947
1072,,0000000,,412442954,15,8.5,120.66003,26.882005,228.4,30,2024-04-25 01:15:37,821
1206,,068389 ,,412442954,15,8.7,120.65228,26.875345,229.1,30,2024-04-25 01:19:37,833
1089,,,MINLIANYU68389,412442954,15,8.5,120.645413,26.869453,224.3,30,2024-04-25 01:23:06,822
1123,,0000000,,412442954,15,8.8,120.636305,26.861722,224.5,30,2024-04-25 01:27:48,852
826,,0000000,,412442954,15,8.8,120.636305,26.861722,224.5,30,2024-04-25 01:27:48,622
1037,,0000000,,412442954,15,8.8,120.636305,26.861722,224.5,30,2024-04-25 01:27:48,815
891,,068389 ,,412442954,15,9.1,120.519473,26.770075,225.8,30,2024-04-25 02:25:48,635
1090,,,MINLIANYU68389,412442954,15,8.4,120.511253,26.764095,234.7,30,2024-04-25 02:29:48,816
899,,,MINLIANYU68389,412442954,15,8.3,120.504842,26.75956,233.8,30,2024-04-25 02:32:55,681
1027,,068389 ,,412442954,15,7.9,120.494692,26.752225,225.2,30,2024-04-25 02:37:48,787
544,,,MINLIANYU68389,412442954,15,8.6,120.486898,26.746538,230.7,30,2024-04-25 02:41:35,375
1155,,0000000,,412442954,15,8.7,120.478335,26.740177,225.1,30,2024-04-25 02:45:38,888
1095,,1234567,,412442954,15,8.6,120.469745,26.733023,222.9,30,2024-04-25 02:49:59,854
1147,,1234567,,412442954,15,8.6,120.463577,26.727973,226.1,30,2024-04-25 02:53:09,878
838,,068389 ,,412442954,15,8.8,120.4557,26.721437,226.0,30,2024-04-25 02:56:59,640
694,,,MINLIANYU68389      ,412442954,15,8.9,120.446657,26.713808,227.6,0,2024-04-25 03:01:35,524
672,,,MINLIANYU68389      ,412442954,15,8.8,120.438645,26.706982,224.2,0,2024-04-25 03:05:30,496
1190,,,MINLIANYU68389,412442954,15,9.0,120.431173,26.70031,223.5,30,2024-04-25 03:09:22,845
618,,,MINLIANYU68389,412442954,15,8.9,120.422767,26.692902,226.6,30,2024-04-25 03:13:35,451
665,,,MINLIANYU68389      ,412442954,15,9.2,120.416242,26.686333,223.2,0,2024-04-25 03:17:00,482
545,,,MINLIANYU68389      ,412442954,15,9.1,120.415017,26.685107,220.6,0,2024-04-25 03:17:38,403
783,,,MINLIANYU68389      ,412442954,15,9.0,120.403103,26.672973,221.1,0,2024-04-25 03:23:59,579
730,,,MINLIANYU68389      ,412442954,15,8.4,120.39313,26.661643,214.6,0,2024-04-25 03:29:58,541
544,,,MINLIANYU68389      ,412442954,15,8.4,120.39313,26.661643,214.6,0,2024-04-25 03:29:58,372
612,,,MINLIANYU68389      ,412442954,15,9.1,120.382078,26.647112,209.2,0,2024-04-25 03:37:09,451
671,,,MINLIANYU68389      ,412442954,15,9.2,120.379103,26.642727,211.1,0,2024-04-25 03:39:09,512
511,,,MINLIANYU68389      ,412442954,15,8.4,120.36776,26.627577,225.0,0,2024-04-25 03:46:58,363
660,,,MINLIANYU68389      ,412442954,15,8.8,120.362552,26.6222,220.1,0,2024-04-25 03:49:57,459
368,,,MINLIANYU68389,412442954,15,8.3,120.354397,26.614312,223.7,30,2024-04-25 03:54:27,278
812,,,MINLIANYU68389,412442954,15,8.4,120.347465,26.608147,224.3,30,2024-04-25 03:58:15,529
398,,,MINLIANYU68389,412442954,15,8.4,120.341358,26.602693,227.8,30,2024-04-25 04:01:27,291
727,,,MINLIANYU68389,412442954,15,8.5,120.336425,26.59873,229.5,30,2024-04-25 04:03:57,524
528,,,MINLIANYU68389,412442954,15,8.5,120.336425,26.59873,229.5,30,2024-04-25 04:03:57,380
488,,,MINLIANYU68389,412442954,15,8.5,120.336425,26.59873,229.5,30,2024-04-25 04:03:57,368
426,,,MINLIANYU68389,412442954,15,8.6,120.306005,26.575368,230.0,30,2024-04-25 04:18:56,317
480,,,MIN LIAN YU 68389   ,412442954,15,8.6,120.306005,26.575368,230.0,0,2024-04-25 04:18:56,355
1058,,,MIN LIAN YU 68389   ,412442954,15,8.6,120.306005,26.575368,230.0,0,2024-04-25 04:18:56,770
