fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3245,,00082<<,,100902548,15,0.0,117.403307,23.372508,0.1,30,2024-04-16 18:02:29,2315
3303,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.403238,23.372483,0.1,30,2024-04-16 18:19:48,2371
3570,,00082<<,,100902548,15,0.4,117.403288,23.372498,247.6,30,2024-04-16 18:37:36,2562
3455,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.403343,23.372423,317.6,30,2024-04-16 19:28:53,2519
3232,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.403415,23.372322,0.1,30,2024-04-16 19:55:14,2352
3491,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.403408,23.372283,16.2,30,2024-04-16 20:10:04,2512
3049,,00082<<,,100902548,15,0.0,117.403417,23.372303,0.1,30,2024-04-16 20:21:27,2176
3221,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.403395,23.372328,0.1,30,2024-04-16 20:56:04,2317
3159,,00082<<,,100902548,15,0.2,117.403273,23.372457,0.1,30,2024-04-16 21:21:17,2251
3094,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.403307,23.372422,184.8,30,2024-04-16 21:28:55,2228
3665,,00082<<,,100902548,15,0.1,117.4033,23.372427,0.1,30,2024-04-16 21:42:03,2631
3402,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.40346,23.372388,0.1,30,2024-04-16 22:26:33,2475
3400,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.403447,23.372353,0.1,30,2024-04-16 22:43:52,2482
3319,,00082<<,,100902548,15,0.4,117.403452,23.372333,192.4,30,2024-04-16 22:57:13,2436
3487,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.403435,23.372252,0.1,30,2024-04-16 23:37:57,2526
3222,,00082<<,,100902548,15,0.3,117.403443,23.37232,0.1,30,2024-04-16 23:45:11,2345
3691,,00082<<,,100902548,15,0.1,117.403385,23.372308,0.1,30,2024-04-17 00:00:01,2678
3306,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.403347,23.372387,0.1,30,2024-04-17 00:25:58,2368
3364,,00082<<,,100902548,15,0.4,117.403322,23.372402,286.6,30,2024-04-17 00:52:56,2385
3669,,00082<<,,100902548,15,0.1,117.403373,23.372388,0.1,30,2024-04-17 01:06:17,2587
3218,,00082<<,,100902548,15,0.1,117.403415,23.37246,0.1,30,2024-04-17 01:20:08,2336
3280,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.403405,23.372473,0.1,30,2024-04-17 01:25:59,2369
3358,,00082<<,,100902548,15,0.2,117.403315,23.372478,0.1,30,2024-04-17 01:36:27,2448
3413,,00082<<,,100902548,15,0.3,117.403348,23.372445,0.1,30,2024-04-17 01:51:17,2504
3364,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.40333,23.372462,0.1,30,2024-04-17 01:55:00,2442
3002,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.403315,23.372452,210.3,30,2024-04-17 02:07:36,2149
3467,,,00082<<<GL[<<<<<<<<:,100902548,15,0.0,117.403293,23.372487,0.1,30,2024-04-17 02:15:01,2514
3522,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.403287,23.372467,0.1,30,2024-04-17 02:26:00,2573
3405,,,00082<<<GL[<<<<<<<<:,100902548,15,0.5,117.403282,23.372473,4.9,30,2024-04-17 02:40:01,2463
3141,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.403325,23.372443,125.7,30,2024-04-17 02:59:02,2249
2927,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.403312,23.37244,0.1,30,2024-04-17 03:00:31,2098
3238,,00082<<,,100902548,15,0.4,117.403312,23.37246,152.5,30,2024-04-17 03:10:54,2350
3430,,00082<<,,100902548,15,0.1,117.403313,23.372468,0.1,30,2024-04-17 03:22:46,2471
3391,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.403332,23.37246,0.1,30,2024-04-17 03:51:27,2458
3432,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.403322,23.372433,0.1,30,2024-04-17 04:07:02,2492
3449,,00082<<,,100902548,15,0.3,117.403337,23.372427,252.2,30,2024-04-17 04:15:11,2528
3339,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.403323,23.372448,0.1,30,2024-04-17 04:26:02,2468
3283,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.403313,23.372457,0.1,30,2024-04-17 04:40:03,2421
3533,,,00082<<<GL[<<<<<<<<:,100902548,15,0.6,117.403338,23.37242,201.4,30,2024-04-17 04:56:14,2633
3551,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.403323,23.372433,0.1,30,2024-04-17 05:00:41,2665
3622,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.403297,23.372458,0.1,30,2024-04-17 05:07:03,2739
3595,,00082<<,,100902548,15,0.5,117.403353,23.372407,15.5,30,2024-04-17 05:15:31,2712
3660,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.403347,23.372413,0.1,30,2024-04-17 05:20:03,2736
3804,,,00082<<<GL[<<<<<<<<:,100902548,15,0.8,117.402792,23.372043,253.1,30,2024-04-17 05:25:05,2856
3493,,00082<<,,100902548,15,1.8,117.38996,23.370527,263.1,30,2024-04-17 05:51:26,2633
3821,,,00082<<<GL[<<<<<<<<:,100902548,15,2.0,117.388188,23.370422,271.6,30,2024-04-17 05:55:07,2863
3981,,00082<<,,100902548,15,0.9,117.383947,23.370185,273.3,30,2024-04-17 06:05:01,2944
3650,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.380985,23.370038,251.0,30,2024-04-17 06:11:08,2712
3665,,00082<<,,100902548,15,1.9,117.376057,23.369808,276.8,30,2024-04-17 06:21:10,2744
3841,,00082<<,,100902548,15,1.8,117.376225,23.366573,84.7,30,2024-04-17 07:15:21,2850
3690,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.378882,23.366717,87.7,30,2024-04-17 07:20:41,2701
3703,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.394517,23.36788,107.7,30,2024-04-17 08:02:17,2695
3749,,,00082<<<GL[<<<<<<<<:,100902548,15,1.6,117.407415,23.3668,89.8,30,2024-04-17 08:46:46,2720
3512,,,00082<<<GL[<<<<<<<<:,100902548,15,1.2,117.410853,23.366607,82.1,30,2024-04-17 08:55:19,2537
3394,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.41273,23.366488,80.9,30,2024-04-17 09:00:08,2459
3581,,00082<<,,100902548,15,1.1,117.415972,23.36782,39.8,30,2024-04-17 09:16:16,2608
3819,,00082<<,,100902548,15,6.6,117.413847,23.365792,230.4,30,2024-04-17 09:30:22,2792
3627,,,00082<<<GL[<<<<<<<<:,100902548,15,6.7,117.415898,23.363302,102.1,30,2024-04-17 09:45:08,2590
3510,,00082<<,,100902548,15,7.0,117.43762,23.363163,86.5,30,2024-04-17 09:55:02,2541
3445,,,00082<<<GL[<<<<<<<<:,100902548,15,6.1,117.429175,23.355075,262.9,30,2024-04-17 10:05:27,2485
3366,,,00082<<<GL[<<<<<<<<:,100902548,15,6.2,117.418762,23.354875,277.3,30,2024-04-17 10:11:08,2448
3533,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.398115,23.354885,0.1,30,2024-04-17 10:29:02,2580
3184,,,00082<<<GL[<<<<<<<<:,100902548,15,0.6,117.398113,23.354897,333.8,30,2024-04-17 10:43:30,2296
3354,,,00082<<<GL[<<<<<<<<:,100902548,15,0.6,117.398047,23.355085,27.8,30,2024-04-17 12:53:32,2336
3554,,00082<<,,100902548,15,0.3,117.397953,23.355252,260.0,30,2024-04-17 13:35:19,2471
3556,,00082<<,,100902548,15,0.7,117.398648,23.355427,337.0,30,2024-04-17 14:00:11,2471
3267,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.398575,23.355555,0.1,30,2024-04-17 14:26:36,2255
3100,,,00082<<<GL[<<<<<<<<:,100902548,15,0.0,117.398543,23.355668,0.1,30,2024-04-17 15:22:46,2117
3252,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.39853,23.35568,0.1,30,2024-04-17 15:30:11,2216
3368,,00082<<,,100902548,15,0.6,117.399077,23.355978,283.3,30,2024-04-17 18:31:22,2371
3137,,00082<<,,100902548,15,0.4,117.39944,23.35564,144.8,30,2024-04-17 19:45:21,2229
3613,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.399435,23.355732,0.1,30,2024-04-17 20:36:13,2539
3446,,00082<<,,100902548,15,0.7,117.39943,23.355745,8.7,30,2024-04-17 20:40:26,2440
3387,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.39942,23.355748,173.6,30,2024-04-17 20:52:13,2414
3450,,00082<<,,100902548,15,0.2,117.39942,23.355747,0.1,30,2024-04-17 21:21:09,2460
3340,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.399437,23.355727,0.1,30,2024-04-17 21:30:14,2384
3417,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.399442,23.355687,0.1,30,2024-04-17 21:46:14,2350
3284,,,00082<<<GL[<<<<<<<<:,100902548,15,1.6,117.39944,23.355663,149.5,30,2024-04-17 21:51:03,2309
3442,,,00082<<<GL[<<<<<<<<:,100902548,15,0.7,117.399445,23.355627,143.4,30,2024-04-17 22:01:14,2420
3339,,,00082<<<GL[<<<<<<<<:,100902548,15,0.5,117.399457,23.355657,106.9,30,2024-04-17 22:15:15,2354
2972,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.399468,23.355607,233.0,30,2024-04-17 22:46:36,2050
3128,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.399473,23.355577,0.1,30,2024-04-17 22:52:15,2165
3032,,00082<<,,100902548,15,1.1,117.399475,23.35561,137.1,30,2024-04-17 23:00:21,2034
3015,,00082<<,,100902548,15,0.1,117.399453,23.35561,0.1,30,2024-04-17 23:11:24,2105
3223,,,00082<<<GL[<<<<<<<<:,100902548,15,0.8,117.399445,23.355628,110.9,30,2024-04-17 23:21:16,2271
3058,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.39945,23.355577,0.1,30,2024-04-17 23:25:28,2136
3217,,00082<<,,100902548,15,0.0,117.39946,23.355572,0.1,30,2024-04-17 23:36:15,2276
3113,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.399462,23.355593,0.1,30,2024-04-17 23:40:16,2183
3163,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.399448,23.355518,0.1,30,2024-04-17 23:51:17,2220
3040,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.399455,23.355545,161.6,30,2024-04-17 23:57:01,2130
2966,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.399477,23.355582,0.1,30,2024-04-18 00:06:17,2059
3188,,,00082<<<GL[<<<<<<<<:,100902548,15,0.0,117.399433,23.355425,0.1,30,2024-04-18 00:21:17,2204
3091,,00082<<,,100902548,15,0.6,117.399447,23.355473,28.8,30,2024-04-18 00:40:45,2163
3145,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.39944,23.355485,0.1,30,2024-04-18 00:45:18,2225
3162,,00082<<,,100902548,15,0.1,117.399472,23.355505,0.1,30,2024-04-18 01:02:31,2213
3492,,00082<<,,100902548,15,0.4,117.399472,23.355423,7.8,30,2024-04-18 01:15:06,2436
3323,,,00082<<<GL[<<<<<<<<:,100902548,15,0.5,117.399443,23.355373,284.9,30,2024-04-18 01:28:24,2323
3143,,00082<<,,100902548,15,0.2,117.399435,23.35555,0.1,30,2024-04-18 01:51:09,2227
3501,,00082<<,,100902548,15,0.4,117.399342,23.355207,141.1,30,2024-04-18 02:05:56,2447
3374,,00082<<,,100902548,15,1.3,117.399995,23.354578,250.8,30,2024-04-18 02:20:04,2363
3280,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.399558,23.354468,104.5,30,2024-04-18 02:26:10,2311
3101,,,00082<<<GL[<<<<<<<<:,100902548,15,1.9,117.405055,23.354595,95.7,30,2024-04-18 02:40:28,2189
3458,,00082<<,,100902548,15,1.4,117.409215,23.354762,100.7,30,2024-04-18 02:50:27,2446
3500,,,00082<<<GL[<<<<<<<<:,100902548,15,1.6,117.410312,23.354828,136.1,30,2024-04-18 02:55:23,2461
3068,,00082<<,,100902548,15,2.1,117.415152,23.355432,94.3,30,2024-04-18 03:05:11,2171
3180,,,00082<<<GL[<<<<<<<<:,100902548,15,1.8,117.417293,23.355438,49.4,30,2024-04-18 03:10:18,2244
2964,,,00082<<<GL[<<<<<<<<:,100902548,15,1.7,117.422258,23.355052,85.0,30,2024-04-18 03:25:26,2084
3106,,00082<<,,100902548,15,0.1,117.430713,23.355335,0.1,30,2024-04-18 03:45:16,2209
3572,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.431367,23.355595,71.1,30,2024-04-18 03:51:29,2514
3128,,,00082<<<GL[<<<<<<<<:,100902548,15,0.9,117.430998,23.355863,277.7,30,2024-04-18 03:56:30,2232
3396,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.440608,23.36263,20.4,30,2024-04-18 04:25:31,2416
3579,,00082<<,,100902548,15,1.5,117.43858,23.36317,280.9,30,2024-04-18 04:30:02,2553
3245,,,00082<<<GL[<<<<<<<<:,100902548,15,1.4,117.436128,23.363135,258.5,30,2024-04-18 04:36:33,2322
3044,,,00082<<<GL[<<<<<<<<:,100902548,15,1.8,117.432362,23.363008,268.2,30,2024-04-18 04:47:40,2151
3194,,,00082<<<GL[<<<<<<<<:,100902548,15,0.8,117.426942,23.362798,168.9,30,2024-04-18 05:05:20,2297
3244,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.426952,23.36301,0.1,30,2024-04-18 05:15:43,2325
3332,,00082<<,,100902548,15,1.9,117.42285,23.363462,290.8,30,2024-04-18 05:26:08,2374
3238,,00082<<,,100902548,15,2.1,117.415867,23.363433,274.9,30,2024-04-18 05:40:01,2331
3044,,,00082<<<GL[<<<<<<<<:,100902548,15,2.8,117.410738,23.363382,268.8,30,2024-04-18 05:50:19,2137
3036,,,00082<<<GL[<<<<<<<<:,100902548,15,1.5,117.408742,23.363327,259.7,30,2024-04-18 05:55:08,2148
3239,,00082<<,,100902548,15,6.7,117.40748,23.36806,352.0,30,2024-04-18 06:10:15,2300
3306,,00082<<,,100902548,15,6.4,117.403612,23.387173,338.1,30,2024-04-18 06:20:44,2319
3697,,,00082<<<GL[<<<<<<<<:,100902548,15,6.2,117.390583,23.420465,332.3,30,2024-04-18 06:40:44,2617
3338,,00082<<,,100902548,15,6.1,117.365348,23.446425,324.7,30,2024-04-18 07:00:09,2313
3345,,,00082<<<GL[<<<<<<<<:,100902548,15,6.1,117.356665,23.461232,330.3,30,2024-04-18 07:10:55,2360
3622,,00082<<,,100902548,15,5.9,117.351783,23.467658,312.8,30,2024-04-18 07:15:35,2520
3342,,,00082<<<GL[<<<<<<<<:,100902548,15,5.8,117.344068,23.478672,309.5,30,2024-04-18 07:22:22,2334
3057,,00082<<,,100902548,15,6.0,117.337448,23.489707,327.1,30,2024-04-18 07:30:55,2132
3098,,,00082<<<GL[<<<<<<<<:,100902548,15,6.0,117.332827,23.496137,329.7,30,2024-04-18 07:35:35,2121
3506,,00082<<,,100902548,15,6.8,117.306017,23.54334,337.8,30,2024-04-18 08:06:15,2410
3270,,,00082<<<GL[<<<<<<<<:,100902548,15,5.9,117.299947,23.575455,27.5,30,2024-04-18 08:25:29,2245
3401,,00082<<,,100902548,15,6.8,117.292175,23.584305,26.1,30,2024-04-18 08:35:02,2325
3716,,,00082<<<GL[<<<<<<<<:,100902548,15,7.2,117.295935,23.593493,10.9,30,2024-04-18 08:40:09,2518
3232,,,00082<<<GL[<<<<<<<<:,100902548,15,6.7,117.302135,23.612678,356.1,30,2024-04-18 08:50:09,2191
3377,,,00082<<<GL[<<<<<<<<:,100902548,15,4.9,117.320862,23.513755,168.6,30,2024-04-27 09:55:35,2295
3170,,,00082<<<GL[<<<<<<<<:,100902548,15,4.9,117.320862,23.513755,168.6,30,2024-04-27 09:55:35,2174
3451,,,00082<<<GL[<<<<<<<<:,100902548,15,4.9,117.320862,23.513755,168.6,30,2024-04-27 09:55:35,2357
3283,,,00082<<<GL[<<<<<<<<:,100902548,15,5.0,117.330922,23.495308,165.7,30,2024-04-27 10:11:36,2241
3274,,,00082<<<GL[<<<<<<<<:,100902548,15,5.0,117.330922,23.495308,165.7,30,2024-04-27 10:11:36,2205
3607,,,00082<<<GL[<<<<<<<<:,100902548,15,5.0,117.330922,23.495308,165.7,30,2024-04-27 10:11:36,2452
3044,,,00082<<<GL[<<<<<<<<:,100902548,15,4.2,117.402647,23.396185,150.9,30,2024-04-27 11:43:46,2048
3309,,,00082<<<GL[<<<<<<<<:,100902548,15,4.2,117.402647,23.396185,150.9,30,2024-04-27 11:43:46,2247
3167,,,00082<<<GL[<<<<<<<<:,100902548,15,4.2,117.402647,23.396185,150.9,30,2024-04-27 11:43:46,2173
3284,,,00082<<<GL[<<<<<<<<:,100902548,15,5.2,117.410942,23.383037,149.5,30,2024-04-27 11:55:46,2247
3490,,,00082<<<GL[<<<<<<<<:,100902548,15,5.2,117.410942,23.383037,149.5,30,2024-04-27 11:55:46,2355
3335,,,00082<<<GL[<<<<<<<<:,100902548,15,4.8,117.415742,23.371262,140.1,30,2024-04-27 12:05:00,2257
3504,,,00082<<<GL[<<<<<<<<:,100902548,15,4.8,117.415742,23.371262,140.1,30,2024-04-27 12:05:00,2355
3156,,,00082<<<GL[<<<<<<<<:,100902548,15,4.8,117.415742,23.371262,140.1,30,2024-04-27 12:05:00,2124
2902,,00082<<,,100902548,15,0.1,117.445422,23.349227,0.2,30,2024-04-27 16:23:25,1942
2907,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445512,23.349263,175.4,30,2024-04-27 16:27:32,1951
3173,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445512,23.349263,175.4,30,2024-04-27 16:27:32,2126
2912,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445512,23.349263,175.4,30,2024-04-27 16:27:32,1971
2968,,00082<<,,100902548,15,0.5,117.445257,23.349298,20.8,30,2024-04-27 17:25:48,2029
3351,,00082<<,,100902548,15,0.5,117.445257,23.349298,20.8,30,2024-04-27 17:25:48,2258
3145,,00082<<,,100902548,15,0.2,117.445217,23.34933,0.2,30,2024-04-27 17:36:11,2138
3022,,00082<<,,100902548,15,0.2,117.445217,23.34933,0.2,30,2024-04-27 17:36:11,2090
3081,,00082<<,,100902548,15,0.2,117.445217,23.34933,0.2,30,2024-04-27 17:36:11,2129
3310,,,00082<<<GL[<<<<<<<<:,100902548,15,1.0,117.445152,23.350407,187.9,30,2024-04-27 20:46:12,2307
3085,,,00082<<<GL[<<<<<<<<:,100902548,15,1.0,117.445152,23.350407,187.9,30,2024-04-27 20:46:12,2160
2980,,,00082<<<GL[<<<<<<<<:,100902548,15,1.0,117.445152,23.350407,187.9,30,2024-04-27 20:46:12,2074
2894,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445202,23.350448,282.0,30,2024-04-27 21:05:39,2003
3025,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445202,23.350448,282.0,30,2024-04-27 21:05:39,2102
3051,,00082<<,,100902548,15,0.8,117.445303,23.350498,179.4,30,2024-04-27 21:16:13,2093
2984,,00082<<,,100902548,15,0.8,117.445303,23.350498,179.4,30,2024-04-27 21:16:13,2051
2900,,00082<<,,100902548,15,0.8,117.445303,23.350498,179.4,30,2024-04-27 21:16:13,2001
2967,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.445335,23.350538,0.2,30,2024-04-27 21:30:39,2038
3013,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.445335,23.350538,0.2,30,2024-04-27 21:30:39,2069
2920,,,00082<<<GL[<<<<<<<<:,100902548,15,0.1,117.445335,23.350538,0.2,30,2024-04-27 21:30:39,2017
2918,,,00082<<<GL[<<<<<<<<:,100902548,15,1.2,117.44532,23.350513,234.2,30,2024-04-27 21:42:06,2021
3031,,,00082<<<GL[<<<<<<<<:,100902548,15,1.2,117.44532,23.350513,234.2,30,2024-04-27 21:42:06,2100
2741,,,00082<<<GL[<<<<<<<<:,100902548,15,1.2,117.44532,23.350513,234.2,30,2024-04-27 21:42:06,1894
2871,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445468,23.350533,261.9,30,2024-04-27 22:15:11,1984
3298,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445468,23.350533,261.9,30,2024-04-27 22:15:11,2268
3074,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445468,23.350533,261.9,30,2024-04-27 22:15:11,2106
3131,,00082<<,,100902548,15,0.5,117.44563,23.350548,241.2,30,2024-04-27 22:31:21,2147
2866,,00082<<,,100902548,15,0.5,117.44563,23.350548,241.2,30,2024-04-27 22:31:21,1968
3092,,00082<<,,100902548,15,0.5,117.44563,23.350548,241.2,30,2024-04-27 22:31:21,2128
3021,,,00082<<<GL[<<<<<<<<:,100902548,15,1.0,117.44569,23.350525,199.0,30,2024-04-27 22:45:32,2074
2974,,,00082<<<GL[<<<<<<<<:,100902548,15,1.0,117.44569,23.350525,199.0,30,2024-04-27 22:45:32,2046
2801,,,00082<<<GL[<<<<<<<<:,100902548,15,1.0,117.44569,23.350525,199.0,30,2024-04-27 22:45:32,1940
2912,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.445707,23.350488,0.2,30,2024-04-27 22:55:04,2023
2874,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.445707,23.350488,0.2,30,2024-04-27 22:55:04,2007
3089,,,00082<<<GL[<<<<<<<<:,100902548,15,0.2,117.445707,23.350488,0.2,30,2024-04-27 22:55:04,2161
3308,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.445753,23.350498,235.9,30,2024-04-27 23:16:32,2301
2870,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.445753,23.350498,235.9,30,2024-04-27 23:16:32,2008
3358,,,00082<<<GL[<<<<<<<<:,100902548,15,2.3,117.445753,23.350498,235.9,30,2024-04-27 23:16:32,2301
3237,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445983,23.351142,93.5,30,2024-04-28 00:10:09,2222
3142,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445983,23.351142,93.5,30,2024-04-28 00:10:09,2161
2801,,,00082<<<GL[<<<<<<<<:,100902548,15,0.4,117.445983,23.351142,93.5,30,2024-04-28 00:10:09,1952
2965,,,00082<<<GL[<<<<<<<<:,100902548,15,2.4,117.446035,23.35117,290.8,30,2024-04-28 00:21:19,2055
2841,,,00082<<<GL[<<<<<<<<:,100902548,15,2.4,117.446035,23.35117,290.8,30,2024-04-28 00:21:19,1981
2979,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.44603,23.351163,280.1,30,2024-04-28 00:31:20,2055
2798,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.44603,23.351163,280.1,30,2024-04-28 00:31:20,1935
3353,,,00082<<<GL[<<<<<<<<:,100902548,15,1.1,117.44603,23.351163,280.1,30,2024-04-28 00:31:20,2309
3128,,00082<<,,100902548,15,0.6,117.44614,23.351142,172.4,30,2024-04-28 00:48:03,2186
3076,,00082<<,,100902548,15,0.6,117.44614,23.351142,172.4,30,2024-04-28 00:48:03,2164
3070,,00082<<,,100902548,15,0.6,117.44614,23.351142,172.4,30,2024-04-28 00:48:03,2149
2929,,,00082<<<GL[<<<<<<<<:,100902548,15,0.3,117.44594,23.351168,330.0,30,2024-04-28 01:27:46,2060
