fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4495,,,23169--12,231690012,15,0.6,120.62196,25.83187,144.8,0,2024-04-26 00:04:09,2934
4918,,,23169--12,231690012,15,1.6,120.621963,25.831923,234.9,0,2024-04-26 00:06:11,3238
5166,,,23169--12,231690012,15,1.6,120.621963,25.831923,234.9,0,2024-04-26 00:06:11,3422
5208,,,23169--12,231690012,15,0.5,120.62199,25.831922,97.0,0,2024-04-26 00:15:55,3464
5111,,,23169--12,231690012,15,0.5,120.62199,25.831922,97.0,0,2024-04-26 00:15:55,3407
5466,,,23169--12,231690012,15,0.6,120.622082,25.831872,77.1,0,2024-04-26 00:21:48,3633
5325,,,23169--12,231690012,15,0.6,120.622082,25.831872,77.1,0,2024-04-26 00:21:48,3531
5396,,,23169--12,231690012,15,0.6,120.622082,25.831872,77.1,0,2024-04-26 00:21:48,3553
5169,,,23169--12,231690012,15,0.2,120.622955,25.832247,0.0,0,2024-04-26 00:55:43,3404
4956,,,23169--12,231690012,15,0.2,120.622955,25.832247,0.0,0,2024-04-26 00:55:43,3252
5099,,,23169--12,231690012,15,0.4,120.623102,25.833202,0.0,0,2024-04-26 01:01:51,3353
5125,,,23169--12,231690012,15,0.4,120.623102,25.833202,0.0,0,2024-04-26 01:01:51,3395
5336,,,23169--12,231690012,15,0.6,120.62284,25.833388,357.3,0,2024-04-26 01:09:41,3517
4847,,,23169--12,231690012,15,0.6,120.62284,25.833388,357.3,0,2024-04-26 01:09:41,3215
5067,,,23169--12,231690012,15,0.6,120.62284,25.833388,357.3,0,2024-04-26 01:09:41,3312
5214,,,23169--12,231690012,15,0.9,120.657025,25.955328,140.9,0,2024-04-27 01:37:02,3390
5386,,,23169--12,231690012,15,0.9,120.657025,25.955328,140.9,0,2024-04-27 01:37:02,3511
5164,,,23169--12,231690012,15,0.9,120.657025,25.955328,140.9,0,2024-04-27 01:37:02,3363
4894,,,23169--12,231690012,15,2.7,120.657018,25.955735,3.7,0,2024-04-27 01:52:25,3199
5257,,,23169--12,231690012,15,2.7,120.657018,25.955735,3.7,0,2024-04-27 01:52:25,3430
5166,,,23169--12,231690012,15,2.7,120.657018,25.955735,3.7,0,2024-04-27 01:52:25,3345
5641,,,23169--12,231690012,15,0.8,120.656842,25.956518,330.4,0,2024-04-27 04:43:55,3791
5316,,,23169--12,231690012,15,0.0,120.656922,25.956203,0.0,0,2024-04-27 04:45:51,3612
5661,,,23169--12,231690012,15,0.0,120.656922,25.956203,0.0,0,2024-04-27 04:45:51,3827
5821,,,23169--12,231690012,15,0.3,120.656533,25.956763,0.0,0,2024-04-27 04:53:55,3945
5448,,,23169--12,231690012,15,1.1,120.656638,25.956717,146.1,0,2024-04-27 04:59:47,3700
5329,,,23169--12,231690012,15,1.1,120.656638,25.956717,146.1,0,2024-04-27 04:59:47,3618
5541,,,23169--12,231690012,15,0.0,120.65648,25.95693,0.0,0,2024-04-27 05:09:19,3742
