fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
11,,,,412001469,15,8.5,122.70532,25.919097,225.4,30,2024-04-19 09:09:15,7
27,,,,412001469,15,7.0,122.695867,25.911915,226.3,30,2024-04-19 09:14:15,18
17,,,,412001469,15,8.5,122.68944,25.906868,221.9,30,2024-04-19 09:17:45,10
13,,,,412001469,15,8.0,122.67844,25.897968,219.4,30,2024-04-19 09:23:45,8
30,,,,412001469,15,8.5,122.670917,25.891652,225.2,30,2024-04-19 09:27:54,19
374,,,,412001469,15,8.1,122.662853,25.885122,223.7,30,2024-04-19 09:32:15,243
136,,,,412001469,15,7.0,122.65908,25.882028,226.5,30,2024-04-19 09:34:15,80
14,,,,412001469,15,8.7,122.651587,25.875797,220.7,30,2024-04-19 09:38:15,8
13,,,,412001469,15,8.3,122.632255,25.860037,226.8,30,2024-04-19 09:48:28,9
255,,,,412001469,15,7.5,122.623793,25.853112,229.0,30,2024-04-19 09:52:54,164
12,,,,412001469,15,8.4,122.616863,25.847432,227.7,30,2024-04-19 09:56:34,10
27,,,,412001469,15,8.0,122.608933,25.840835,224.0,30,2024-04-19 10:00:45,16
376,,,,412001469,15,11.0,122.602878,25.835933,235.3,0,2024-04-19 10:03:56,256
17,,,,412001469,15,8.5,122.594453,25.829232,229.2,30,2024-04-19 10:08:15,10
378,,,,412001469,15,7.7,122.588597,25.824567,233.9,30,2024-04-19 10:11:17,252
72,,,,412001469,15,8.3,122.580013,25.817677,223.6,30,2024-04-19 10:15:45,46
73,,,,412001469,15,7.1,122.57307,25.812272,235.2,30,2024-04-19 10:19:23,51
133,,,,412001469,15,7.5,122.562693,25.804373,232.5,30,2024-04-19 10:24:45,86
29,,,,412001469,15,8.6,122.553,25.79696,232.0,30,2024-04-19 10:29:45,17
14,,,,412001469,15,8.3,122.5452,25.79114,234.2,30,2024-04-19 10:33:45,8
27,,,,412001469,15,8.1,122.537407,25.78522,231.7,30,2024-04-19 10:37:47,15
253,,,,412001469,15,7.7,122.529973,25.779388,228.3,30,2024-04-19 10:41:45,171
197,,,,412001469,15,8.6,122.521993,25.773338,223.9,30,2024-04-19 10:45:54,126
256,,,,412001469,15,7.8,122.514707,25.767663,226.4,30,2024-04-19 10:49:45,168
196,,,,412001469,15,8.3,122.507147,25.761717,233.3,30,2024-04-19 10:53:45,127
196,,,,412001469,15,7.2,122.499693,25.755815,215.5,30,2024-04-19 10:57:45,133
77,,,,412001469,15,8.1,122.490238,25.74846,234.8,30,2024-04-19 11:02:48,45
256,,,,412001469,15,8.3,122.483267,25.74318,239.9,30,2024-04-19 11:06:28,153
259,,,,412001469,15,8.2,122.47616,25.73776,228.2,30,2024-04-19 11:10:15,165
256,,,,412001469,15,7.8,122.46772,25.73132,220.6,30,2024-04-19 11:14:45,164
193,,,,412001469,15,7.9,122.460253,25.725567,235.0,30,2024-04-19 11:18:45,132
138,,,,412001469,15,8.1,122.454165,25.720907,228.8,30,2024-04-19 11:21:57,96
136,,,,412001469,15,8.0,122.445728,25.714428,234.7,30,2024-04-19 11:26:23,95
195,,,,412001469,15,9.3,122.437427,25.707983,233.4,30,2024-04-19 11:30:45,123
77,,,,412001469,15,7.4,122.4296,25.702297,229.8,30,2024-04-19 11:34:45,49
83,,,,412001469,15,8.3,122.421513,25.696737,227.2,30,2024-04-19 11:38:51,52
321,,,,412001469,15,8.0,122.413853,25.69122,238.6,30,2024-04-19 11:42:45,214
20,,,,412001469,15,8.2,122.406187,25.685537,227.1,30,2024-04-19 11:46:45,11
379,,,,412001469,15,8.3,122.398547,25.6802,234.4,30,2024-04-19 11:50:38,264
85,,,,412001469,15,8.5,122.388667,25.673025,234.7,30,2024-04-19 11:55:45,55
381,,,,412001469,15,7.9,122.382765,25.668895,242.1,30,2024-04-19 11:58:45,260
255,,,,412001469,15,8.4,122.373973,25.662748,235.9,30,2024-04-19 12:03:15,174
196,,,,412001469,15,8.8,122.36508,25.656638,235.6,30,2024-04-19 12:07:45,139
135,,,,412001469,15,8.6,122.356485,25.650942,235.6,30,2024-04-19 12:11:58,96
195,,,,412001469,15,7.2,122.34888,25.645953,223.0,30,2024-04-19 12:15:45,139
19,,,,412001469,15,8.0,122.341027,25.640537,233.5,30,2024-04-19 12:19:45,13
197,,,,412001469,15,8.5,122.33336,25.635133,228.1,30,2024-04-19 12:23:45,132
88,,,,412001469,15,7.7,122.32496,25.628953,228.1,30,2024-04-19 12:28:15,63
140,,,,412001469,15,7.7,122.317773,25.623507,230.0,30,2024-04-19 12:32:15,90
80,,,,412001469,15,7.2,122.30976,25.617668,236.6,30,2024-04-19 12:36:45,57
77,,,,412001469,15,8.4,122.30436,25.613695,232.6,30,2024-04-19 12:39:45,56
196,,,,412001469,15,8.3,122.29732,25.608622,228.8,30,2024-04-19 12:43:45,132
384,,,,412001469,15,7.5,122.290738,25.604135,228.8,30,2024-04-19 12:47:21,268
77,,,,412001469,15,7.0,122.281,25.59749,233.3,30,2024-04-19 12:52:44,48
192,,,,412001469,15,7.3,122.274227,25.592428,227.2,30,2024-04-19 12:56:44,137
25,,,,412001469,15,7.7,122.267453,25.587488,219.3,30,2024-04-19 13:00:44,16
132,,,,412001469,15,7.8,122.26056,25.582743,228.8,30,2024-04-19 13:04:44,101
314,,,,412001469,15,7.2,122.253813,25.577962,239.3,30,2024-04-19 13:08:44,206
325,,,,412001469,15,5.4,122.250067,25.57547,236.7,30,2024-04-19 13:10:51,235
313,,,,412001469,15,7.3,122.23987,25.56846,245.4,30,2024-04-19 13:16:48,217
15,,,,412001469,15,7.8,122.233707,25.564093,238.6,30,2024-04-19 13:20:28,7
22,,,,412001469,15,6.9,122.227293,25.559585,243.6,30,2024-04-19 13:24:16,13
135,,,,412001469,15,7.4,122.21968,25.554282,232.4,30,2024-04-19 13:28:44,91
377,,,,412001469,15,7.0,122.212382,25.549295,235.5,30,2024-04-19 13:32:58,251
313,,,,412001469,15,6.8,122.203987,25.54392,243.8,30,2024-04-19 13:37:44,214
82,,,,412001469,15,7.8,122.196527,25.53937,236.2,30,2024-04-19 13:41:50,58
319,,,,412001469,15,9.2,122.18912,25.534688,247.3,30,2024-04-19 13:45:47,221
193,,,,412001469,15,8.1,122.182257,25.528558,223.0,30,2024-04-19 13:49:55,125
26,,,,412001469,15,7.2,122.176827,25.522537,220.2,30,2024-04-19 13:53:46,19
379,,,,412001469,15,7.7,122.17152,25.516178,224.2,30,2024-04-19 13:57:46,264
19,,,,412001469,15,7.3,122.16612,25.509977,213.2,30,2024-04-19 14:01:46,13
261,,,,412001469,15,6.9,122.158445,25.502088,222.6,30,2024-04-19 14:06:50,180
130,,,,412001469,15,9.0,122.151733,25.496063,231.5,30,2024-04-19 14:10:44,89
377,,,,412001469,15,9.4,122.144498,25.489747,226.8,30,2024-04-19 14:14:57,258
82,,,,412001469,15,8.6,122.13716,25.484085,232.7,30,2024-04-19 14:18:46,58
147,,,,412001469,15,8.6,122.128853,25.478158,228.7,30,2024-04-19 14:22:46,100
13,,,,412001469,15,9.1,122.120213,25.471772,218.8,30,2024-04-19 14:26:46,9
72,,,,412001469,15,8.9,122.11296,25.464925,220.8,30,2024-04-19 14:30:46,54
16,,,,412001469,15,8.0,122.105653,25.458512,236.0,30,2024-04-19 14:34:46,9
25,,,,412001469,15,9.3,122.10006,25.45404,233.5,30,2024-04-19 14:37:46,15
73,,,,412001469,15,8.4,122.0902,25.446558,229.8,30,2024-04-19 14:42:51,52
194,,,,412001469,15,8.4,122.084613,25.442327,239.4,30,2024-04-19 14:45:46,132
260,,,,412001469,15,9.0,122.0743,25.434817,237.0,30,2024-04-19 14:50:58,185
71,,,,412001469,15,8.3,122.066587,25.429103,221.1,30,2024-04-19 14:54:46,52
254,,,,412001469,15,8.3,122.05681,25.420942,225.7,30,2024-04-19 14:59:50,150
444,,,,412001469,15,7.7,122.04904,25.414732,226.3,30,2024-04-19 15:03:44,301
378,,,,412001469,15,8.2,122.041147,25.40828,228.5,30,2024-04-19 15:07:43,261
446,,,,412001469,15,9.6,122.033067,25.4019,225.8,30,2024-04-19 15:11:43,308
265,,,,412001469,15,9.0,122.024442,25.395282,247.3,30,2024-04-19 15:16:00,184
438,,,,412001469,15,9.2,122.01672,25.389265,235.6,30,2024-04-19 15:19:46,292
194,,,,412001469,15,8.6,122.008347,25.383065,229.2,30,2024-04-19 15:23:46,135
194,,,,412001469,15,8.5,121.999928,25.377012,233.2,30,2024-04-19 15:27:48,132
