fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,,21063-11-63%,123020001,15,1.1,118.129435,22.944003,164.0,0,2024-04-28 16:21:26,2702
4228,,,21063-11-63%,123020001,15,1.3,118.129722,22.942003,172.8,0,2024-04-28 16:27:55,2708
4288,,,21063-11-63%,123020001,15,1.2,118.129802,22.941295,174.0,0,2024-04-28 16:29:57,2745
4250,,,21063-11-63%,123020001,15,1.2,118.129802,22.941295,174.0,0,2024-04-28 16:29:57,2735
4282,,,21063-11-63%,123020001,15,1.2,118.130333,22.93837,170.0,0,2024-04-28 16:38:31,2756
4239,,,21063-11-63%,123020001,15,1.2,118.130333,22.93837,170.0,0,2024-04-28 16:38:31,2720
4163,,,21063-11-63%,123020001,15,1.2,118.130333,22.93837,170.0,0,2024-04-28 16:38:31,2670
3826,,,21063-11-63%,123020001,15,1.6,118.131232,22.932068,170.3,0,2024-04-28 16:55:40,2446
4052,,,21063-11-63%,123020001,15,1.6,118.131232,22.932068,170.3,0,2024-04-28 16:55:40,2615
4122,,,21063-11-63%,123020001,15,1.6,118.131683,22.929395,170.5,0,2024-04-28 17:02:10,2668
4035,,,21063-11-63%,123020001,15,1.6,118.131683,22.929395,170.5,0,2024-04-28 17:02:10,2622
3975,,,21063-11-63%,123020001,15,1.6,118.131683,22.929395,170.5,0,2024-04-28 17:02:10,2588
