fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,       ,,412452053,15,0.2,118.767398,24.779085,252.9,30,2024-04-15 21:38:00,625
756,,       ,,412452053,15,0.1,118.767572,24.779045,269.8,30,2024-04-15 22:07:57,550
842,,       ,,412452053,15,0.0,118.767707,24.778942,181.8,30,2024-04-15 22:19:56,645
819,,       ,,412452053,15,0.3,118.767703,24.778965,16.9,30,2024-04-15 22:31:53,616
957,,       ,,412452053,15,0.1,118.767745,24.779075,0.0,30,2024-04-15 22:42:52,746
831,,       ,,412452053,15,0.0,118.767698,24.779243,0.0,30,2024-04-15 23:18:46,612
713,,       ,,412452053,15,0.0,118.767708,24.779507,197.6,30,2024-04-15 23:30:44,526
950,,       ,,412452053,15,0.0,118.767847,24.779692,143.6,30,2024-04-15 23:54:42,726
750,,       ,,412452053,15,0.5,118.767775,24.779545,5.6,30,2024-04-16 00:06:41,560
725,,       ,,412452053,15,0.1,118.767758,24.779512,192.7,30,2024-04-16 00:36:37,545
763,,       ,,412452053,15,0.1,118.767685,24.779385,167.0,30,2024-04-16 00:54:35,579
671,,       ,,412452053,15,0.1,118.767642,24.779262,261.1,30,2024-04-16 01:06:34,491
782,,       ,,412452053,15,0.1,118.767558,24.779342,284.0,30,2024-04-16 01:18:32,597
717,,       ,,412452053,15,0.0,118.767608,24.779163,162.0,30,2024-04-16 01:30:31,522
776,,       ,,412452053,15,0.0,118.767672,24.779012,12.4,30,2024-04-16 01:54:28,601
598,,       ,,412452053,15,0.0,118.767777,24.77891,0.0,30,2024-04-16 02:06:29,448
658,,       ,,412452053,15,0.1,118.767717,24.778937,286.9,30,2024-04-16 02:18:28,485
523,,       ,,412452053,15,0.2,118.767513,24.77893,294.4,30,2024-04-16 02:48:24,356
718,,       ,,412452053,15,0.0,118.767322,24.778998,282.0,30,2024-04-16 03:06:22,534
725,,       ,,412452053,15,0.1,118.767553,24.778932,350.2,30,2024-04-16 03:18:21,546
992,,       ,,412452053,15,0.2,118.767913,24.779172,231.3,30,2024-04-16 06:19:04,779
801,,       ,,412452053,15,0.0,118.767683,24.779292,325.7,30,2024-04-16 06:31:03,628
874,,       ,,412452053,15,0.1,118.768602,24.776817,0.0,30,2024-04-16 07:24:56,678
1120,,       ,,412452053,15,0.8,118.767402,24.779065,8.2,30,2024-04-16 07:48:54,902
987,,       ,,412452053,15,0.4,118.767495,24.779067,346.4,30,2024-04-16 08:00:53,764
1179,,       ,,412452053,15,0.2,118.767455,24.778937,128.1,30,2024-04-16 08:18:50,948
1059,,       ,,412452053,15,0.3,118.767517,24.779072,6.7,30,2024-04-16 08:30:48,833
1043,,       ,,412452053,15,0.3,118.7675,24.779003,341.6,30,2024-04-16 08:42:48,815
1006,,       ,,412452053,15,0.3,118.76753,24.778923,0.0,30,2024-04-16 09:12:44,775
932,,       ,,412452053,15,0.3,118.767492,24.77901,336.2,30,2024-04-16 09:36:44,739
1070,,       ,,412452053,15,0.0,118.767605,24.778868,335.2,30,2024-04-16 09:54:42,837
856,,       ,,412452053,15,0.2,118.767542,24.778867,300.0,30,2024-04-16 10:18:38,647
1048,,       ,,412452053,15,0.6,118.767748,24.779068,182.4,30,2024-04-16 10:48:34,827
1126,,       ,,412452053,15,0.1,118.767965,24.779243,222.4,30,2024-04-16 11:30:29,893
1089,,       ,,412452053,15,0.1,118.767753,24.779213,35.8,30,2024-04-16 11:54:28,862
919,,       ,,412452053,15,0.0,118.76761,24.779208,324.5,30,2024-04-16 12:06:26,711
874,,       ,,412452053,15,0.3,118.767757,24.779027,311.5,30,2024-04-16 12:18:25,642
1037,,       ,,412452053,15,0.2,118.7676,24.779222,307.6,30,2024-04-16 12:30:23,802
908,,       ,,412452053,15,0.3,118.767555,24.779193,87.0,30,2024-04-16 12:42:23,684
945,,       ,,412452053,15,0.1,118.767483,24.779168,142.4,30,2024-04-16 13:06:20,736
1150,,       ,,412452053,15,0.1,118.767488,24.779158,312.8,30,2024-04-16 13:18:19,912
869,,       ,,412452053,15,1.3,118.767587,24.779147,63.9,30,2024-04-16 13:30:18,674
955,,       ,,412452053,15,0.1,118.768942,24.779488,0.0,30,2024-04-16 13:42:25,711
734,,       ,,412452053,15,0.1,118.767882,24.779133,29.1,30,2024-04-16 13:54:15,542
828,,       ,,412452053,15,0.0,118.767687,24.779005,99.5,30,2024-04-16 14:06:13,633
1030,,       ,,412452053,15,0.0,118.76808,24.779233,176.8,30,2024-04-16 14:36:10,789
983,,       ,,412452053,15,0.2,118.767657,24.77912,122.6,30,2024-04-16 14:48:09,758
1062,,       ,,412452053,15,0.0,118.767523,24.779088,258.5,30,2024-04-16 15:36:04,829
829,,       ,,412452053,15,0.2,118.76759,24.779068,247.7,30,2024-04-16 15:54:02,635
857,,       ,,412452053,15,0.0,118.76767,24.779058,57.4,30,2024-04-16 16:18:00,657
690,,       ,,412452053,15,0.0,118.76739,24.779192,304.9,30,2024-04-16 17:59:46,522
938,,       ,,412452053,15,0.4,118.767443,24.779292,151.0,30,2024-04-16 18:11:45,727
702,,       ,,412452053,15,0.4,118.767377,24.779332,299.3,30,2024-04-16 18:53:41,515
814,,       ,,412452053,15,0.6,118.76735,24.779237,282.9,30,2024-04-16 19:29:37,619
734,,       ,,412452053,15,0.6,118.767292,24.779042,4.7,30,2024-04-16 19:52:34,550
814,,       ,,412452053,15,0.5,118.767203,24.779065,11.0,30,2024-04-16 20:05:33,627
817,,       ,,412452053,15,1.8,118.767197,24.779063,274.2,30,2024-04-16 20:28:31,640
663,,       ,,412452053,15,0.0,118.767468,24.779373,260.9,30,2024-04-16 20:40:30,506
761,,       ,,412452053,15,0.1,118.767422,24.779393,197.3,30,2024-04-16 21:04:25,561
662,,       ,,412452053,15,0.1,118.767528,24.779165,148.7,30,2024-04-16 21:29:22,486
653,,       ,,412452053,15,0.1,118.767463,24.779212,145.5,30,2024-04-16 21:41:21,491
812,,       ,,412452053,15,0.0,118.767317,24.779347,338.8,30,2024-04-16 21:52:20,622
770,,       ,,412452053,15,0.0,118.767402,24.779252,67.4,30,2024-04-16 22:28:16,594
816,,       ,,412452053,15,0.1,118.767375,24.779308,0.0,30,2024-04-16 22:41:14,621
868,,       ,,412452053,15,0.1,118.767375,24.779213,357.6,30,2024-04-16 22:52:14,668
871,,       ,,412452053,15,0.1,118.767637,24.779257,0.0,30,2024-04-16 23:40:08,695
811,,       ,,412452053,15,0.0,118.767438,24.779435,136.4,30,2024-04-16 23:52:06,623
993,,       ,,412452053,15,0.2,118.768027,24.778875,147.2,30,2024-04-17 00:04:07,769
805,,       ,,412452053,15,0.5,118.768265,24.778732,109.0,30,2024-04-17 00:17:05,612
765,,       ,,412452053,15,0.6,118.768308,24.778728,121.3,30,2024-04-17 00:28:04,574
805,,       ,,412452053,15,0.3,118.768165,24.778815,124.5,30,2024-04-17 00:41:02,606
994,,       ,,412452053,15,0.3,118.768127,24.778927,299.2,30,2024-04-17 00:52:03,779
823,,       ,,412452053,15,0.3,118.767923,24.77897,81.6,30,2024-04-17 01:16:01,619
700,,       ,,412452053,15,0.3,118.767933,24.778927,352.2,30,2024-04-17 01:28:00,529
759,,       ,,412452053,15,0.4,118.76773,24.778973,323.0,30,2024-04-17 01:52:57,560
877,,       ,,412452053,15,0.0,118.767435,24.77919,0.0,30,2024-04-17 02:16:54,665
708,,       ,,412452053,15,0.0,118.767452,24.779157,243.9,30,2024-04-17 03:28:49,529
724,,       ,,412452053,15,0.0,118.767475,24.779153,199.4,30,2024-04-17 03:40:48,537
1050,,       ,,412452053,15,0.3,118.7676,24.779185,53.0,30,2024-04-17 04:16:46,838
820,,       ,,412452053,15,0.1,118.767608,24.779193,72.8,30,2024-04-17 05:52:33,634
774,,       ,,412452053,15,0.0,118.767358,24.779208,315.6,30,2024-04-17 07:16:23,601
936,,       ,,412452053,15,0.2,118.767427,24.779172,74.0,30,2024-04-17 08:39:17,743
728,,       ,,412452053,15,0.0,118.767448,24.779177,0.0,30,2024-04-17 09:04:13,552
741,,       ,,412452053,15,0.1,118.767575,24.779162,0.0,30,2024-04-17 09:15:13,567
883,,       ,,412452053,15,0.1,118.76739,24.77922,0.0,30,2024-04-17 09:28:11,688
730,,       ,,412452053,15,0.0,118.767437,24.779227,308.1,30,2024-04-17 09:39:10,555
842,,       ,,412452053,15,0.0,118.767512,24.779212,209.1,30,2024-04-17 09:57:08,660
828,,       ,,412452053,15,0.1,118.767558,24.779182,155.5,30,2024-04-17 10:10:07,659
945,,       ,,412452053,15,0.7,118.767383,24.779355,327.2,30,2024-04-17 10:27:05,765
603,,       ,,412452053,15,0.4,118.7676,24.779152,328.0,30,2024-04-17 10:39:03,454
600,,       ,,412452053,15,0.0,118.767463,24.779073,0.0,30,2024-04-17 10:52:01,451
608,,       ,,412452053,15,0.7,118.767507,24.77911,284.3,30,2024-04-17 11:03:01,450
596,,       ,,412452053,15,0.1,118.767595,24.77911,0.0,30,2024-04-17 11:27:00,453
833,,       ,,412452053,15,0.1,118.767588,24.779088,124.1,30,2024-04-17 13:03:46,623
818,,       ,,412452053,15,0.3,118.767548,24.77886,127.2,30,2024-04-17 13:21:44,615
752,,       ,,412452053,15,3.3,118.767345,24.779538,280.6,30,2024-04-17 14:08:39,552
876,,       ,,412452053,15,0.1,118.767717,24.77924,335.4,30,2024-04-17 15:51:26,667
999,,       ,,412452053,15,0.1,118.76762,24.779233,0.0,30,2024-04-17 19:44:02,742
891,,       ,,412452053,15,0.1,118.767568,24.779312,344.8,30,2024-04-17 19:56:02,689
725,,       ,,412452053,15,34.2,118.638783,23.72203,181.6,30,2024-04-17 20:43:18,540
738,,       ,,412452053,15,0.3,118.767467,24.779143,173.4,30,2024-04-17 22:01:45,549
869,,       ,,412452053,15,0.3,118.767513,24.779082,108.1,30,2024-04-17 22:13:44,663
548,,       ,,412452053,15,0.4,118.76765,24.779148,194.2,30,2024-04-17 22:43:40,406
571,,       ,,412452053,15,0.0,118.767542,24.779175,47.8,30,2024-04-17 22:56:37,428
681,,       ,,412452053,15,0.1,118.767625,24.779203,63.6,30,2024-04-17 23:13:35,515
529,,       ,,412452053,15,0.1,118.76771,24.779178,182.7,30,2024-04-17 23:25:34,379
807,,       ,,412452053,15,0.2,118.767722,24.779428,223.7,30,2024-04-17 23:50:30,614
590,,       ,,412452053,15,0.2,118.767827,24.779393,229.6,30,2024-04-18 00:13:29,430
608,,       ,,412452053,15,0.1,118.767727,24.77958,74.6,30,2024-04-18 00:38:26,441
646,,       ,,412452053,15,0.3,118.767698,24.779342,350.2,30,2024-04-18 01:01:24,464
699,,       ,,412452053,15,0.2,118.767667,24.779205,338.2,30,2024-04-18 01:25:22,520
600,,       ,,412452053,15,0.0,118.767718,24.77918,24.0,30,2024-04-18 01:37:20,425
940,,       ,,412452053,15,0.0,118.76767,24.779097,141.6,30,2024-04-18 01:49:19,718
697,,       ,,412452053,15,0.2,118.76748,24.779093,101.7,30,2024-04-18 02:13:16,521
776,,       ,,412452053,15,0.0,118.767678,24.779033,90.9,30,2024-04-18 02:26:14,585
730,,       ,,412452053,15,0.2,118.767768,24.779052,121.7,30,2024-04-18 02:37:15,533
715,,       ,,412452053,15,0.0,118.767647,24.779117,331.9,30,2024-04-18 02:50:12,527
866,,       ,,412452053,15,0.2,118.767643,24.779318,179.5,30,2024-04-18 03:13:11,649
810,,       ,,412452053,15,0.1,118.767568,24.779412,0.0,30,2024-04-18 03:37:07,599
736,,       ,,412452053,15,0.4,118.767603,24.779315,294.2,30,2024-04-18 03:49:09,532
764,,       ,,412452053,15,0.1,118.767537,24.77941,0.0,30,2024-04-18 04:01:04,567
759,,       ,,412452053,15,0.8,118.767497,24.779538,325.7,30,2024-04-18 04:13:04,564
699,,       ,,412452053,15,0.0,118.767387,24.77949,282.6,30,2024-04-18 04:25:03,519
759,,       ,,412452053,15,8.2,118.767957,24.77955,14.6,30,2024-04-18 04:37:02,561
697,,       ,,412452053,15,0.2,118.767508,24.779358,152.7,30,2024-04-18 04:49:01,506
1122,,       ,,412452053,15,0.0,118.767308,24.77926,0.0,30,2024-04-18 06:36:50,886
803,,       ,,412452053,15,0.3,118.767393,24.779143,1.2,30,2024-04-18 07:00:46,608
664,,       ,,412452053,15,0.0,118.767573,24.779225,199.1,30,2024-04-18 07:12:44,500
614,,       ,,412452053,15,0.0,118.767363,24.779228,176.8,30,2024-04-18 07:24:43,440
730,,       ,,412452053,15,0.3,118.767483,24.779113,304.0,30,2024-04-18 07:48:42,559
869,,       ,,412452053,15,0.2,118.767495,24.779137,124.4,30,2024-04-18 08:12:38,672
760,,       ,,412452053,15,0.1,118.767353,24.779063,271.4,30,2024-04-18 08:36:35,564
795,,       ,,412452053,15,0.2,118.767503,24.779037,282.4,30,2024-04-18 08:48:34,591
539,,       ,,412452053,15,0.6,118.767443,24.779008,318.0,30,2024-04-18 09:13:30,374
901,,       ,,412452053,15,0.2,118.767597,24.779028,58.3,30,2024-04-18 09:30:29,678
720,,       ,,412452053,15,0.5,118.76731,24.779182,299.0,30,2024-04-18 10:12:26,522
640,,       ,,412452053,15,1.0,118.767278,24.779192,291.5,30,2024-04-18 10:24:25,461
545,,       ,,412452053,15,0.2,118.767297,24.779077,123.0,30,2024-04-18 10:36:23,378
613,,       ,,412452053,15,0.3,118.767363,24.779248,356.5,30,2024-04-18 10:48:23,428
678,,       ,,412452053,15,0.0,118.767347,24.77917,275.6,30,2024-04-18 11:00:21,474
586,,       ,,412452053,15,0.7,118.767355,24.779215,313.5,30,2024-04-18 11:12:20,396
527,,       ,,412452053,15,0.3,118.767293,24.779215,289.0,30,2024-04-18 11:54:15,338
592,,       ,,412452053,15,0.2,118.76721,24.779318,249.3,30,2024-04-18 12:06:14,402
887,,       ,,412452053,15,1.6,118.767303,24.779298,134.3,30,2024-04-18 12:18:13,645
709,,       ,,412452053,15,0.5,118.767332,24.779205,332.8,30,2024-04-18 12:36:13,492
594,,       ,,412452053,15,0.3,118.76721,24.779285,0.0,30,2024-04-18 12:48:11,413
665,,       ,,412452053,15,0.1,118.767403,24.779168,124.4,30,2024-04-18 13:00:10,470
704,,       ,,412452053,15,4.1,118.767298,24.779195,306.2,30,2024-04-18 13:12:08,492
883,,       ,,412452053,15,1.2,118.767647,24.778973,137.9,30,2024-04-18 13:24:07,646
879,,       ,,412452053,15,0.2,118.767765,24.778553,171.8,30,2024-04-18 13:48:05,624
934,,       ,,412452053,15,2.1,118.767675,24.779475,92.5,30,2024-04-18 14:00:03,633
721,,       ,,412452053,15,0.0,118.767583,24.779043,342.1,30,2024-04-18 16:11:49,498
523,,       ,,412452053,15,0.3,118.767582,24.77886,83.4,30,2024-04-18 16:23:47,340
763,,       ,,412452053,15,0.1,118.767963,24.778663,101.0,30,2024-04-18 17:11:41,548
579,,       ,,412452053,15,0.1,118.767362,24.77914,22.0,30,2024-04-18 17:47:36,407
727,,       ,,412452053,15,0.2,118.767377,24.779177,172.6,30,2024-04-18 18:06:33,525
584,,       ,,412452053,15,0.0,118.76741,24.779198,329.0,30,2024-04-18 18:23:31,411
721,,       ,,412452053,15,0.1,118.767403,24.779187,260.3,30,2024-04-18 18:35:30,521
930,,       ,,412452053,15,0.3,118.76734,24.779233,250.6,30,2024-04-18 19:11:26,698
