fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5828,, 100%,,86516292,15,1.3,117.417222,23.559,172.0,0,2024-04-16 17:01:02,3995
5275,, 100%,,86516292,15,2.5,117.417518,23.55881,220.0,0,2024-04-16 17:13:01,3563
5403,, 100%,,86516292,15,9.0,117.417408,23.558883,301.0,0,2024-04-16 17:25:01,3702
5338,, 100%,,86516292,15,22.3,117.417418,23.558972,142.0,0,2024-04-16 17:40:08,3660
5998,, 100%,,86516292,15,0.6,117.442883,23.576922,302.0,0,2024-04-17 05:06:02,4357
6058,, 100%,,86516292,15,4.2,117.45404,23.595137,33.0,0,2024-04-17 05:29:02,4399
5778,, 100%,,86516292,15,0.8,117.466803,23.604283,87.0,0,2024-04-17 05:41:02,4156
6101,, 100%,,86516292,15,1.8,117.459498,23.600167,253.0,0,2024-04-17 05:52:02,4440
5964,, 100%,,86516292,15,4.5,117.44917,23.590472,213.0,0,2024-04-17 06:04:02,4319
6012,, 100%,,86516292,15,5.2,117.442965,23.57767,86.0,0,2024-04-17 06:16:01,4351
5740,, 100%,,86516292,15,0.9,117.470523,23.603655,210.0,0,2024-04-17 06:52:01,4137
5744,, 100%,,86516292,15,2.0,117.55228,23.681097,199.0,0,2024-04-21 16:07:01,3871
5282,, 100%,,86516292,15,0.8,117.501132,23.536088,328.0,0,2024-04-27 07:17:01,3611
5338,, 100%,,86516292,15,0.8,117.501132,23.536088,328.0,0,2024-04-27 07:17:01,3654
5435,, 100%,,86516292,15,0.8,117.501132,23.536088,328.0,0,2024-04-27 07:17:01,3692
5583,, 100%,,86516292,15,1.8,117.500993,23.536193,275.0,0,2024-04-27 08:17:01,3734
5877,, 100%,,86516292,15,1.8,117.500993,23.536193,275.0,0,2024-04-27 08:17:01,3975
5489,, 100%,,86516292,15,3.8,117.50097,23.536162,226.0,0,2024-04-27 08:46:01,3704
5412,, 100%,,86516292,15,3.8,117.50097,23.536162,226.0,0,2024-04-27 08:46:01,3651
5453,, 100%,,86516292,15,1.4,117.501372,23.536533,158.0,0,2024-04-27 09:22:02,3664
5425,, 100%,,86516292,15,1.5,117.503035,23.53861,285.0,0,2024-04-27 10:15:02,3602
5252,, 100%,,86516292,15,1.5,117.503035,23.53861,285.0,0,2024-04-27 10:15:02,3481
5338,, 100%,,86516292,15,1.5,117.503035,23.53861,285.0,0,2024-04-27 10:15:02,3572
5402,, 100%,,86516292,15,2.8,117.504182,23.540498,38.0,0,2024-04-27 10:27:02,3633
5149,, 100%,,86516292,15,1.4,117.509735,23.547933,297.0,0,2024-04-27 12:03:02,3371
5366,, 100%,,86516292,15,1.4,117.509735,23.547933,297.0,0,2024-04-27 12:03:02,3525
5635,, 100%,,86516292,15,1.4,117.509735,23.547933,297.0,0,2024-04-27 12:03:02,3700
5305,, 100%,,86516292,15,0.4,117.509652,23.548083,302.0,0,2024-04-27 12:18:07,3478
5420,, 100%,,86516292,15,1.1,117.509785,23.548005,286.0,0,2024-04-27 12:35:06,3564
5304,, 100%,,86516292,15,1.1,117.509785,23.548005,286.0,0,2024-04-27 12:35:06,3453
4966,, 100%,,86516292,15,1.1,117.509785,23.548005,286.0,0,2024-04-27 12:35:06,3211
5268,, 100%,,86516292,15,0.3,117.509585,23.548147,251.0,0,2024-04-27 12:47:14,3438
4850,, 100%,,86516292,15,0.3,117.509585,23.548147,251.0,0,2024-04-27 12:47:14,3153
4445,, 100%,,86516292,15,0.3,117.509585,23.548147,251.0,0,2024-04-27 12:47:14,2878
4592,, 100%,,86516292,15,0.4,117.509652,23.548025,325.0,0,2024-04-27 13:05:05,2986
4837,, 100%,,86516292,15,0.4,117.509652,23.548025,325.0,0,2024-04-27 13:05:05,3136
4994,, 100%,,86516292,15,0.4,117.509652,23.548025,325.0,0,2024-04-27 13:05:05,3241
