fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,,60008-19-91%,216000819,15,0.5,118.407292,23.987912,10.5,0,2024-04-20 07:09:12,445
909,,,60008-19-91%,216000819,15,0.4,118.407133,23.989332,350.5,0,2024-04-20 07:21:49,716
767,,,60008-19-91%,216000819,15,0.7,118.407703,23.990593,275.6,0,2024-04-20 07:30:20,583
542,,,60008-19-91%,216000819,15,0.8,118.407608,23.991902,36.1,0,2024-04-20 07:40:54,391
1193,,,60008-19-91%,216000819,15,1.3,118.408157,23.993605,68.3,0,2024-04-20 07:55:32,952
647,,,60008-19-91%,216000819,15,0.4,118.408105,23.993853,349.2,0,2024-04-20 07:57:40,485
684,,,60008-19-91%,216000819,15,0.3,118.408123,23.99453,1.7,0,2024-04-20 08:03:56,545
572,,,60008-19-91%,216000819,15,0.3,118.408128,23.994717,1.4,0,2024-04-20 08:06:00,425
623,,,60008-19-90%,216000819,15,0.3,118.408147,23.995262,1.8,0,2024-04-20 08:12:21,451
775,,,60008-19-90%,216000819,15,0.2,118.408128,23.995395,352.8,0,2024-04-20 08:14:27,600
781,,,60008-19-90%,216000819,15,0.1,118.408103,23.996073,0.0,0,2024-04-20 08:25:00,589
769,,,60008-19-90%,216000819,15,0.2,118.408067,23.996342,351.9,0,2024-04-20 08:29:12,583
881,,,60008-19-90%,216000819,15,0.2,118.407985,23.996685,347.8,0,2024-04-20 08:35:33,670
724,,,60008-19-90%,216000819,15,0.1,118.407662,23.997383,320.0,0,2024-04-20 08:52:24,537
754,,,60008-19-90%,216000819,15,0.1,118.407537,23.997525,323.1,0,2024-04-20 08:56:36,565
769,,,60008-19-90%,216000819,15,0.1,118.407312,23.997722,310.8,0,2024-04-20 09:04:59,583
546,,,60008-19-90%,216000819,15,0.0,118.407238,23.99777,208.0,0,2024-04-20 09:09:10,378
789,,,60008-19-90%,216000819,15,0.1,118.407033,23.99796,313.5,0,2024-04-20 09:15:33,594
1093,,,60008-19-90%,216000819,15,0.1,118.406975,23.998007,311.2,0,2024-04-20 09:17:39,863
720,,,60008-19-90%,216000819,15,0.0,118.406608,23.998122,175.8,0,2024-04-20 09:34:28,526
1066,,,60008-19-90%,216000819,15,0.0,118.406573,23.998088,223.8,0,2024-04-20 09:36:36,843
649,,,60008-19-89%,216000819,15,0.1,118.40638,23.99805,270.0,0,2024-04-20 09:42:55,480
1283,,,60008-19-89%,216000819,15,0.1,118.406267,23.997952,203.0,0,2024-04-20 09:47:10,1026
653,,,60008-19-89%,216000819,15,0.1,118.40606,23.997818,222.4,0,2024-04-20 09:55:38,482
659,,,60008-19-89%,216000819,15,0.4,118.405958,23.997712,145.0,0,2024-04-20 09:59:56,485
760,,,60008-19-89%,216000819,15,0.1,118.405855,23.997605,220.2,0,2024-04-20 10:04:06,564
901,,,60008-19-89%,216000819,15,0.0,118.405808,23.99757,230.6,0,2024-04-20 10:06:13,689
766,,,60008-19-89%,216000819,15,0.1,118.405632,23.99739,220.4,0,2024-04-20 10:12:30,560
668,,,60008-19-89%,216000819,15,0.1,118.405523,23.99734,243.1,0,2024-04-20 10:14:38,480
972,,,60008-19-89%,216000819,15,6.7,118.40443,23.996565,77.1,0,2024-04-20 10:37:49,749
782,,,60008-19-89%,216000819,15,6.9,118.400332,23.995613,259.2,0,2024-04-20 10:42:08,577
654,,,60008-19-89%,216000819,15,0.2,118.403693,23.995778,221.5,0,2024-04-20 10:52:36,469
653,,,60008-19-89%,216000819,15,0.2,118.40352,23.995593,234.7,0,2024-04-20 10:56:51,462
750,,,60008-19-88%,216000819,15,0.3,118.399928,23.988005,202.0,0,2024-04-20 12:46:27,549
530,,,60008-19-88%,216000819,15,0.2,118.39968,23.98747,201.4,0,2024-04-20 12:54:53,358
654,,,60008-19-88%,216000819,15,0.0,118.399552,23.986008,195.0,0,2024-04-20 13:37:01,457
651,,,60008-19-88%,216000819,15,0.0,118.399663,23.985735,118.6,0,2024-04-20 13:51:45,454
692,,,60008-19-88%,216000819,15,0.0,118.399883,23.985928,103.8,0,2024-04-20 14:15:02,479
536,,,60008-19-88%,216000819,15,0.1,118.399902,23.98622,18.2,0,2024-04-20 14:24:13,344
671,,,60008-19-88%,216000819,15,0.0,118.400035,23.98624,67.9,0,2024-04-20 14:30:33,465
701,,,60008-19-87%,216000819,15,0.4,118.400548,23.98638,78.1,0,2024-04-20 14:49:32,492
679,,,60008-19-87%,216000819,15,0.2,118.400987,23.987002,45.6,0,2024-04-20 15:14:57,476
1142,,,60008-19-87%,216000819,15,0.4,118.401483,23.987562,57.1,0,2024-04-20 15:21:18,891
598,,,60008-19-87%,216000819,15,0.2,118.401953,23.987997,40.2,0,2024-04-20 15:36:01,407
598,,,60008-19-87%,216000819,15,0.2,118.402075,23.988118,42.4,0,2024-04-20 15:38:08,402
673,,,60008-19-87%,216000819,15,0.3,118.402643,23.9888,35.8,0,2024-04-20 15:48:41,457
1148,,,60008-19-87%,216000819,15,0.3,118.402938,23.989233,24.9,0,2024-04-20 15:55:00,895
519,,,60008-19-87%,216000819,15,0.1,118.403088,23.989627,346.3,0,2024-04-20 16:01:20,332
645,,,60008-19-87%,216000819,15,1.4,118.402512,24.032932,11.9,0,2024-04-20 18:24:27,473
593,,,60008-19-86%,216000819,15,1.6,118.411127,24.024588,77.1,0,2024-04-20 19:06:38,419
477,,,60008-19-86%,216000819,15,4.7,118.37621,23.99377,229.5,0,2024-04-20 20:33:03,335
422,,,60008-19-86%,216000819,15,4.3,118.36762,23.987052,228.7,0,2024-04-20 20:41:28,288
695,,,60008-19-86%,216000819,15,3.2,118.351862,23.975063,229.7,0,2024-04-20 21:00:31,493
1372,,,60008-19-84%,216000819,15,0.1,118.386245,23.998858,102.9,0,2024-04-21 02:51:52,1084
520,,,60008-19-84%,216000819,15,0.1,118.386613,23.998922,67.4,0,2024-04-21 03:02:19,368
1135,,,60008-19-84%,216000819,15,0.1,118.387018,23.999242,26.1,0,2024-04-21 03:14:55,907
562,,,60008-19-83%,216000819,15,0.2,118.387612,23.999873,38.3,0,2024-04-21 03:30:25,400
819,,,60008-19-84%,216000819,15,0.3,118.38781,24.000055,29.4,0,2024-04-21 03:34:37,623
566,,,60008-19-83%,216000819,15,0.2,118.388032,24.000287,41.5,0,2024-04-21 03:38:49,413
562,,,60008-19-84%,216000819,15,0.3,118.388478,24.00083,35.3,0,2024-04-21 03:47:12,399
605,,,60008-19-84%,216000819,15,0.3,118.38945,24.001872,29.2,0,2024-04-21 04:01:56,443
700,,,60008-19-83%,216000819,15,0.4,118.391012,24.003948,33.9,0,2024-04-21 04:25:01,511
743,,,60008-19-83%,216000819,15,0.5,118.391963,24.005343,32.9,0,2024-04-21 04:37:46,574
631,,,60008-19-83%,216000819,15,0.5,118.392482,24.006817,29.8,0,2024-04-21 04:48:10,460
1087,,,60008-19-83%,216000819,15,0.5,118.392777,24.007367,27.0,0,2024-04-21 04:52:23,851
1142,,,60008-19-83%,216000819,15,0.5,118.39328,24.008217,27.7,0,2024-04-21 04:58:43,920
1131,,,60008-19-83%,216000819,15,0.7,118.397003,24.014987,28.4,0,2024-04-21 05:40:42,908
749,,,60008-19-83%,216000819,15,0.7,118.400372,24.021322,24.0,0,2024-04-21 06:16:27,581
663,,,60008-19-83%,216000819,15,0.7,118.400747,24.022035,27.0,0,2024-04-21 06:20:34,507
607,,,60008-19-83%,216000819,15,0.7,118.401128,24.022738,28.9,0,2024-04-21 06:24:46,462
632,,,60008-19-82%,216000819,15,0.7,118.40344,24.027215,22.0,0,2024-04-21 06:49:56,470
476,,,60008-19-82%,216000819,15,0.7,118.40381,24.027938,21.3,0,2024-04-21 06:54:09,339
754,,,60008-19-82%,216000819,15,0.7,118.404205,24.02865,28.1,0,2024-04-21 06:58:22,577
638,,,60008-19-82%,216000819,15,0.8,118.404687,24.029767,21.0,0,2024-04-21 07:04:39,473
608,,,60008-19-82%,216000819,15,0.7,118.405035,24.030497,23.4,0,2024-04-21 07:08:52,455
600,,,60008-19-82%,216000819,15,0.5,118.405885,24.032102,35.9,0,2024-04-21 07:19:24,465
741,,,60008-19-82%,216000819,15,0.6,118.406178,24.032895,13.1,0,2024-04-21 07:23:38,555
987,,,60008-19-82%,216000819,15,0.5,118.406108,24.033443,320.6,0,2024-04-21 07:27:51,786
532,,,60008-19-82%,216000819,15,0.4,118.406543,24.033967,12.5,0,2024-04-21 07:32:05,393
821,,,60008-19-82%,216000819,15,0.8,118.406702,24.034403,18.3,0,2024-04-21 07:34:14,648
896,,,60008-19-81%,216000819,15,0.7,118.407083,24.035357,16.9,0,2024-04-21 07:40:35,710
777,,,60008-19-82%,216000819,15,0.1,118.40726,24.035598,59.1,0,2024-04-21 07:44:44,579
690,,,60008-19-81%,216000819,15,0.1,118.406988,24.035968,334.4,0,2024-04-21 07:53:10,514
655,,,60008-19-82%,216000819,15,0.0,118.406963,24.035975,286.2,0,2024-04-21 07:55:18,488
659,,,60008-19-81%,216000819,15,0.6,118.407197,24.036787,8.6,0,2024-04-21 08:01:35,482
678,,,60008-19-82%,216000819,15,0.5,118.407318,24.037058,22.2,0,2024-04-21 08:03:47,509
553,,,60008-19-82%,216000819,15,0.5,118.40749,24.037622,18.4,0,2024-04-21 08:07:58,418
949,,,60008-19-81%,216000819,15,0.4,118.40775,24.038442,17.5,0,2024-04-21 08:14:13,761
618,,,60008-19-81%,216000819,15,0.3,118.407897,24.039143,12.2,0,2024-04-21 08:20:32,453
1308,,,60008-19-82%,216000819,15,0.3,118.408013,24.03971,346.7,0,2024-04-21 08:26:51,1054
749,,,60008-19-81%,216000819,15,0.7,118.40797,24.040505,343.8,0,2024-04-21 08:33:13,577
590,,,60008-19-81%,216000819,15,0.5,118.407907,24.040713,342.8,0,2024-04-21 08:37:23,430
697,,,60008-19-81%,216000819,15,0.0,118.40792,24.040747,20.0,0,2024-04-21 08:39:30,528
645,,,60008-19-81%,216000819,15,0.2,118.40768,24.041247,334.4,0,2024-04-21 08:45:48,477
635,,,60008-19-81%,216000819,15,0.1,118.407668,24.04132,351.7,0,2024-04-21 08:47:56,485
661,,,60008-19-81%,216000819,15,0.2,118.407597,24.041657,341.2,0,2024-04-21 08:54:27,503
710,,,60008-19-81%,216000819,15,0.4,118.407693,24.042018,10.3,0,2024-04-21 08:58:26,543
605,,,60008-19-81%,216000819,15,0.5,118.407805,24.042333,17.9,0,2024-04-21 09:00:33,449
658,,,60008-19-81%,216000819,15,1.1,118.405532,24.041768,294.0,0,2024-04-21 09:06:54,483
609,,,60008-19-81%,216000819,15,1.3,118.423063,24.037653,156.7,0,2024-04-21 09:34:14,440
708,,,60008-19-81%,216000819,15,1.1,118.424008,24.036675,132.1,0,2024-04-21 09:38:25,532
1207,,,60008-19-81%,216000819,15,1.3,118.430865,24.033948,166.6,0,2024-04-21 10:03:43,980
723,,,60008-19-81%,216000819,15,1.3,118.431168,24.033265,157.9,0,2024-04-21 10:05:48,547
610,,,60008-19-81%,216000819,15,0.5,118.433055,24.03167,102.8,0,2024-04-21 10:14:12,456
662,,,60008-19-81%,216000819,15,8.8,118.443397,24.034052,79.2,0,2024-04-21 10:29:00,499
532,,,60008-19-81%,216000819,15,1.2,118.442232,24.033367,248.0,0,2024-04-21 10:33:12,375
1377,,,60008-19-80%,216000819,15,0.2,118.42371,24.043997,248.2,0,2024-04-21 11:49:05,1121
958,,,60008-19-80%,216000819,15,1.3,118.422722,24.043527,234.4,0,2024-04-21 11:53:20,751
598,,,60008-19-80%,216000819,15,8.4,118.417775,24.03994,224.8,0,2024-04-21 12:05:57,440
582,,,60008-19-80%,216000819,15,9.4,118.399523,24.029108,234.4,0,2024-04-21 12:14:34,419
740,,,60008-19-80%,216000819,15,8.1,118.387548,24.019842,224.7,0,2024-04-21 12:20:43,556
543,,,60008-19-80%,216000819,15,8.9,118.383627,24.016425,226.3,0,2024-04-21 12:22:49,388
621,,,60008-19-80%,216000819,15,9.0,118.360437,23.995375,223.6,0,2024-04-21 12:35:31,458
632,,,60008-19-75%,216000819,15,0.2,118.347023,23.934043,67.8,0,2024-04-22 04:34:03,453
1504,,,60008-19-75%,216000819,15,0.2,118.347805,23.934422,76.2,0,2024-04-22 04:44:33,1124
482,,,60008-19-75%,216000819,15,0.5,118.349183,23.935653,53.0,0,2024-04-22 05:05:32,338
559,,,60008-19-75%,216000819,15,0.4,118.35021,23.936797,40.2,0,2024-04-22 05:20:20,410
422,,,60008-19-75%,216000819,15,0.4,118.351267,23.939055,30.8,0,2024-04-22 05:41:31,301
517,,,60008-19-75%,216000819,15,0.4,118.351793,23.940015,24.1,0,2024-04-22 05:49:53,390
627,,,60008-19-75%,216000819,15,0.5,118.352047,23.94057,18.9,0,2024-04-22 05:54:06,477
949,,,60008-19-75%,216000819,15,0.5,118.352267,23.941027,19.1,0,2024-04-22 05:58:19,747
518,,,60008-19-75%,216000819,15,0.5,118.352682,23.941783,24.5,0,2024-04-22 06:04:38,376
635,,,60008-19-75%,216000819,15,0.6,118.352982,23.942365,23.7,0,2024-04-22 06:08:53,485
622,,,60008-19-75%,216000819,15,0.6,118.35323,23.942993,23.6,0,2024-04-22 06:13:05,472
577,,,60008-19-75%,216000819,15,0.7,118.3535,23.943512,23.2,0,2024-04-22 06:17:20,426
616,,,60008-19-75%,216000819,15,0.5,118.353782,23.944097,26.4,0,2024-04-22 06:21:29,459
1201,,,60008-19-74%,216000819,15,0.6,118.354133,23.945015,13.5,0,2024-04-22 06:27:50,982
1238,,,60008-19-74%,216000819,15,0.5,118.354475,23.945502,31.0,0,2024-04-22 06:32:03,1023
522,,,60008-19-74%,216000819,15,0.4,118.354687,23.946003,17.5,0,2024-04-22 06:36:14,380
534,,,60008-19-75%,216000819,15,0.4,118.35572,23.947922,28.5,0,2024-04-22 06:48:51,382
828,,,60008-19-74%,216000819,15,0.5,118.3562,23.948872,24.4,0,2024-04-22 06:55:09,644
1010,,,60008-19-74%,216000819,15,0.7,118.356627,23.949562,37.9,0,2024-04-22 06:59:24,811
1070,,,60008-19-74%,216000819,15,0.6,118.356997,23.95016,28.9,0,2024-04-22 07:03:33,865
962,,,60008-19-74%,216000819,15,0.6,118.357302,23.950793,19.4,0,2024-04-22 07:07:48,754
630,,,60008-19-74%,216000819,15,0.6,118.35746,23.951122,23.7,0,2024-04-22 07:09:55,466
894,,,60008-19-75%,216000819,15,0.6,118.357812,23.95178,26.8,0,2024-04-22 07:14:08,704
593,,,60008-19-74%,216000819,15,0.4,118.35918,23.954498,31.1,0,2024-04-22 07:33:03,427
1137,,,60008-19-74%,216000819,15,0.4,118.361472,23.96014,18.9,0,2024-04-22 08:13:46,923
957,,,60008-19-74%,216000819,15,0.4,118.361697,23.960913,9.6,0,2024-04-22 08:20:04,764
564,,,60008-19-74%,216000819,15,0.2,118.362462,23.963953,4.5,0,2024-04-22 08:49:28,413
690,,,60008-19-74%,216000819,15,0.2,118.362535,23.965368,352.4,0,2024-04-22 09:06:19,516
506,,,60008-19-74%,216000819,15,0.3,118.36253,23.965812,350.0,0,2024-04-22 09:12:39,358
485,,,60008-19-71%,216000819,15,0.3,118.35118,23.94721,119.9,0,2024-04-22 15:33:28,352
558,,,60008-19-71%,216000819,15,0.1,118.351767,23.947412,58.7,0,2024-04-22 15:54:32,402
575,,,60008-19-71%,216000819,15,0.1,118.352525,23.947842,63.6,0,2024-04-22 16:09:16,411
769,,,60008-19-71%,216000819,15,0.2,118.353113,23.948267,51.5,0,2024-04-22 16:19:47,596
514,,,60008-19-71%,216000819,15,0.2,118.354348,23.94942,53.1,0,2024-04-22 16:40:50,365
575,,,60008-19-71%,216000819,15,0.4,118.358178,23.953748,26.1,0,2024-04-22 17:33:34,426
630,,,60008-19-71%,216000819,15,0.2,118.358597,23.95421,35.0,0,2024-04-22 17:37:49,468
707,,,60008-19-71%,216000819,15,0.7,118.36033,23.956747,26.4,0,2024-04-22 17:59:08,531
619,,,60008-19-71%,216000819,15,0.7,118.36104,23.95785,35.2,0,2024-04-22 18:07:14,467
684,,,60008-19-71%,216000819,15,0.5,118.361852,23.959237,21.7,0,2024-04-22 18:17:44,504
1572,,,60008-19-71%,216000819,15,1.0,118.362577,23.959888,40.0,0,2024-04-22 18:21:56,1212
616,,,60008-19-71%,216000819,15,0.6,118.36304,23.96105,30.6,0,2024-04-22 18:30:21,457
1005,,,60008-19-71%,216000819,15,0.5,118.364932,23.964078,357.2,0,2024-04-22 18:49:16,807
573,,,60008-19-71%,216000819,15,0.6,118.365157,23.964388,33.5,0,2024-04-22 18:51:17,424
1014,,,60008-19-71%,216000819,15,0.6,118.366465,23.966707,30.9,0,2024-04-22 19:05:55,811
