fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7731,0,,HAIDIANYUNWEI 303   ,413213830,1,8.1,119.375867,25.284697,359.5,0,2024-04-16 08:34:55,5494
6559,0,,HAIDIANYUNWEI 303   ,413213830,1,8.8,119.3764,25.277702,2.0,0,2024-04-17 11:36:03,4574
7066,0,,HAIDIANYUNWEI 303   ,413213830,1,8.2,119.366627,25.30741,143.2,0,2024-04-17 13:30:22,4827
6585,0,,HAIDIANYUNWEI 303   ,413213830,1,7.9,119.374173,25.294788,150.2,0,2024-04-17 13:36:52,4441
7030,0,,HAIDIANYUNWEI 303   ,413213830,1,7.6,119.37552,25.275212,190.0,0,2024-04-17 13:46:03,4766
6433,0,,HAIDIANYUNWEI 303   ,413213830,1,7.7,119.378187,25.28892,6.0,0,2024-04-18 08:39:46,4255
6587,0,,HAIDIANYUNWEI 303   ,413213830,1,7.6,119.378667,25.29207,350.6,0,2024-04-18 08:41:15,4380
6667,0,,HAIDIANYUNWEI 303   ,413213830,1,7.5,119.37896,25.301197,358.6,0,2024-04-18 08:45:57,4419
6239,0,,HAIDIANYUNWEI 303   ,413213830,1,9.0,119.378533,25.29139,188.2,0,2024-04-18 10:14:16,3960
6212,0,,HAIDIANYUNWEI 303   ,413213830,1,9.1,119.378067,25.288473,191.7,0,2024-04-18 10:15:26,3962
6380,0,,HAIDIANYUNWEI 303   ,413213830,1,9.3,119.376293,25.278613,188.5,0,2024-04-18 10:19:17,4066
6590,0,,HAIDIANYUNWEI 303   ,413213830,1,7.2,119.382347,25.280835,349.5,0,2024-04-19 09:47:58,4340
6727,0,,HAIDIANYUNWEI 303   ,413213830,1,9.2,119.3732,25.293343,147.3,0,2024-04-19 12:19:58,4524
6670,0,,HAIDIANYUNWEI 303   ,413213830,1,9.5,119.377853,25.2868,143.5,0,2024-04-19 12:22:58,4479
7110,0,,HAIDIANYUNWEI 303   ,413213830,1,9.2,119.382853,25.280295,149.3,0,2024-04-19 12:25:57,4837
7457,0,,HAIDIANYUNWEI 303   ,413213830,1,9.5,119.36592,25.289112,120.8,0,2024-04-20 10:43:05,5180
7412,0,,HAIDIANYUNWEI 303   ,413213830,1,8.0,119.37508,25.272445,16.6,0,2024-04-20 12:20:19,5081
7760,0,,HAIDIANYUNWEI 303   ,413213830,1,6.4,119.373933,25.272662,6.7,0,2024-04-21 10:25:39,5542
7123,0,,HAIDIANYUNWEI 303   ,413213830,1,6.5,119.3746,25.275957,5.6,0,2024-04-21 10:27:28,5036
7361,0,,HAIDIANYUNWEI 303   ,413213830,1,8.7,119.37632,25.280815,174.8,0,2024-04-21 13:03:04,5159
6759,0,,HAIDIANYUNWEI 303   ,413213830,1,8.0,119.374493,25.274977,11.3,0,2024-04-22 11:22:21,4684
7169,0,,HAIDIANYUNWEI 303   ,413213830,1,0.6,119.3548,25.296282,49.0,0,2024-04-22 12:54:24,5031
6601,0,,HAIDIANYUNWEI 303   ,413213830,1,5.6,119.36444,25.290238,156.3,0,2024-04-22 13:23:21,4536
6325,0,,HAIDIANYUNWEI 303   ,413213830,1,7.9,119.4134,25.221452,170.8,0,2024-04-23 09:18:29,4373
6526,0,,HAIDIANYUNWEI 303   ,413213830,1,8.2,119.414,25.21451,197.3,0,2024-04-23 09:21:38,4521
6460,0,,HAIDIANYUNWEI 303   ,413213830,1,8.2,119.415307,25.20649,162.6,0,2024-04-23 09:25:18,4493
6440,0,,HAIDIANYUNWEI 303   ,413213830,1,8.3,119.416653,25.198142,189.3,0,2024-04-23 09:28:59,4477
6644,0,,HAIDIANYUNWEI 303   ,413213830,1,8.2,119.415493,25.18407,173.6,0,2024-04-23 09:34:59,4599
6463,0,,HAIDIANYUNWEI 303   ,413213830,1,8.1,119.417013,25.178708,161.1,0,2024-04-23 09:37:29,4423
6439,0,,HAIDIANYUNWEI 303   ,413213830,1,7.6,119.42484,25.169625,145.8,0,2024-04-23 09:42:59,4407
6435,0,,HAIDIANYUNWEI 303   ,413213830,1,7.5,119.427733,25.16792,123.4,0,2024-04-23 09:44:28,4429
6335,0,,HAIDIANYUNWEI 303   ,413213830,1,7.7,119.441267,25.160242,93.1,0,2024-04-23 09:51:28,4371
6328,0,,HAIDIANYUNWEI 303   ,413213830,1,8.0,119.45208,25.160707,73.0,0,2024-04-23 09:55:58,4344
6380,0,,HAIDIANYUNWEI 303   ,413213830,1,7.7,119.459053,25.162623,74.6,0,2024-04-23 09:58:58,4392
6303,0,,HAIDIANYUNWEI 303   ,413213830,1,8.3,119.46976,25.165735,66.9,0,2024-04-23 10:03:28,4358
6408,0,,HAIDIANYUNWEI 303   ,413213830,1,8.7,119.47612,25.170268,48.0,0,2024-04-23 10:06:28,4400
6510,0,,HAIDIANYUNWEI 303   ,413213830,1,0.0,119.479773,25.17264,0.0,0,2024-04-23 10:11:58,4471
6337,0,,HAIDIANYUNWEI 303   ,413213830,1,0.2,119.479787,25.17264,0.0,0,2024-04-23 10:14:31,4361
6460,0,,HAIDIANYUNWEI 303   ,413213830,1,0.1,119.479773,25.172648,0.0,0,2024-04-23 10:17:30,4449
6762,0,,HAIDIANYUNWEI 303   ,413213830,1,0.1,119.4798,25.172632,0.0,0,2024-04-23 10:29:36,4660
6361,0,,HAIDIANYUNWEI 303   ,413213830,1,0.1,119.479827,25.172632,0.0,0,2024-04-23 10:38:35,4378
6590,0,,HAIDIANYUNWEI 303   ,413213830,1,0.6,119.479827,25.172597,158.6,0,2024-04-23 10:50:36,4520
