fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2577,,,02259-9 90%,111259009,15,5.2,120.783887,26.470015,179.0,0,2024-04-22 05:49:10,1926
2818,,,02259-9 90%,111259009,15,5.6,120.783767,26.465963,169.0,0,2024-04-22 05:51:50,2107
2334,,,,111259009,15,0.6,120.783353,26.462597,19.0,0,2024-04-22 06:01:27,1741
2499,,,,111259009,15,0.5,120.783393,26.463147,329.0,0,2024-04-22 06:05:52,1855
3022,,,02259-9 90%,111259009,15,0.8,120.783333,26.463477,9.0,0,2024-04-22 06:08:04,2253
2337,,,,111259009,15,0.6,120.781993,26.464193,299.0,0,2024-04-22 06:16:51,1739
2504,,,02259-9 90%,111259009,15,1.0,120.78108,26.464503,299.0,0,2024-04-22 06:21:17,1835
3186,,,02259-9 90%,111259009,15,0.9,120.777547,26.46541,309.0,0,2024-04-22 06:34:33,2368
3506,,,,111259009,15,0.9,120.776447,26.465595,309.0,0,2024-04-22 06:38:57,2626
2939,,,,111259009,15,1.5,120.775887,26.465647,249.0,0,2024-04-22 06:41:08,2207
3336,,,,111259009,15,0.3,120.773587,26.465888,9.0,0,2024-04-22 06:49:58,2489
3254,,,,111259009,15,1.5,120.771453,26.46605,269.0,0,2024-04-22 06:58:49,2425
2817,,,02259-9 90%,111259009,15,0.6,120.77094,26.46609,259.0,0,2024-04-22 07:01:01,2106
3507,,,02259-9 90%,111259009,15,1.8,120.769567,26.466095,269.0,0,2024-04-22 07:07:39,2591
3389,,,,111259009,15,1.9,120.76916,26.466108,289.0,0,2024-04-22 07:09:51,2529
3009,,,,111259009,15,0.3,120.767833,26.466015,9.0,0,2024-04-22 07:16:29,2238
3050,,,,111259009,15,0.4,120.76694,26.465942,9.0,0,2024-04-22 07:20:54,2264
3383,,,,111259009,15,0.3,120.766527,26.46588,9.0,0,2024-04-22 07:23:06,2517
3440,,,,111259009,15,1.0,120.766173,26.465847,269.0,0,2024-04-22 07:25:17,2567
3444,,,,111259009,15,0.9,120.764993,26.465705,319.0,0,2024-04-22 07:32:01,2534
3330,,,,111259009,15,0.8,120.76422,26.465608,339.0,0,2024-04-22 07:36:25,2465
3211,,,,111259009,15,0.3,120.763513,26.46549,9.0,0,2024-04-22 07:40:51,2367
3460,,,02259-9 90%,111259009,15,0.2,120.76272,26.465357,9.0,0,2024-04-22 07:45:37,2565
3025,,,02259-9 90%,111259009,15,0.2,120.761707,26.465208,9.0,0,2024-04-22 07:52:15,2221
3074,,,,111259009,15,0.7,120.761033,26.465068,309.0,0,2024-04-22 07:56:41,2223
2809,,,,111259009,15,1.0,120.760687,26.464975,259.0,0,2024-04-22 07:58:52,2069
2689,,,,111259009,15,0.4,120.75912,26.464592,9.0,0,2024-04-22 08:09:57,1983
3127,,,,111259009,15,1.0,120.757193,26.463938,249.0,0,2024-04-22 08:25:29,2300
2805,,,,111259009,15,0.1,120.75678,26.46374,9.0,0,2024-04-22 08:29:53,2053
2977,,,,111259009,15,0.1,120.756267,26.46357,9.0,0,2024-04-22 08:34:19,2167
2846,,,02259-9 90%,111259009,15,0.9,120.75586,26.46336,329.0,0,2024-04-22 08:38:44,2071
2923,,,02259-9 90%,111259009,15,0.5,120.75532,26.46307,249.0,0,2024-04-22 08:45:22,2107
2565,,,,111259009,15,1.0,120.754973,26.462867,289.0,0,2024-04-22 08:49:50,1873
2630,,,,111259009,15,1.1,120.754413,26.462428,319.0,0,2024-04-22 08:58:42,1935
3084,,,,111259009,15,0.6,120.754033,26.462067,169.0,0,2024-04-22 09:05:27,2232
2815,,,,111259009,15,1.0,120.75388,26.461867,259.0,0,2024-04-22 09:09:53,2017
3201,,,02259-9 90%,111259009,15,0.4,120.753773,26.461753,9.0,0,2024-04-22 09:12:05,2334
3023,,,,111259009,15,0.5,120.7537,26.4615,229.0,0,2024-04-22 09:16:31,2166
3252,,,02259-9 90%,111259009,15,0.9,120.753507,26.46118,189.0,0,2024-04-22 09:23:06,2320
2996,,,02259-9 90%,111259009,15,1.4,120.753513,26.461078,229.0,0,2024-04-22 09:25:19,2151
