fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1642,,,,412441983,15,8.5,119.98088,26.449125,213.6,30,2024-04-28 07:28:33,1180
1637,,,,412441983,15,8.7,119.976898,26.445015,222.6,30,2024-04-28 07:30:49,1171
1911,,,MINLIANYUYUN60917,412441983,15,9.6,119.938217,26.401562,208.8,0,2024-04-28 07:52:49,1363
1463,,,,412441983,15,9.5,119.926697,26.381135,204.5,30,2024-04-28 08:01:15,1075
1463,,,MINLIANYUYUN60917,412441983,15,9.4,119.920692,26.371885,203.4,30,2024-04-28 08:05:16,1074
1584,,,,412441983,15,6.3,119.92028,26.364418,73.0,30,2024-04-28 08:10:15,1118
1783,,,,412441983,15,0.0,119.925662,26.365367,307.4,30,2024-04-28 08:18:43,1268
1579,,,MINLIANYUYUN60917,412441983,15,0.1,119.925633,26.365367,335.3,30,2024-04-28 08:21:56,1153
2024,,,MINLIANYUYUN60917,412441983,15,0.0,119.925653,26.365363,335.3,0,2024-04-28 08:24:43,1443
1700,,,MINLIANYUYUN60917,412441983,15,0.0,119.92565,26.36536,335.3,0,2024-04-28 08:36:43,1228
1752,,,MINLIANYUYUN60917,412441983,15,0.0,119.925658,26.365353,335.3,0,2024-04-28 08:39:42,1247
2026,,,MINLIANYUYUN60917,412441983,15,0.0,119.925592,26.365345,335.3,0,2024-04-28 08:45:43,1414
1527,,,MINLIANYUYUN60917,412441983,15,0.0,119.925583,26.365383,335.3,30,2024-04-28 08:48:39,1116
1741,,,MINLIANYUYUN60917,412441983,15,0.0,119.925617,26.365433,335.3,30,2024-04-28 08:55:19,1230
1529,,,MINLIANYUYUN60917,412441983,15,0.0,119.925632,26.36545,335.3,30,2024-04-28 08:57:42,1126
1905,,,MINLIANYUYUN60917,412441983,15,0.0,119.925683,26.365433,335.3,30,2024-04-28 09:04:55,1329
1628,,,MINLIANYUYUN60917,412441983,15,0.0,119.9256,26.365433,335.3,30,2024-04-28 09:10:54,1139
1390,,,MINLIANYUYUN60917,412441983,15,0.0,119.925597,26.365437,335.3,30,2024-04-28 09:12:42,1009
1565,,,MINLIANYUYUN60917,412441983,15,0.0,119.925517,26.36545,335.3,30,2024-04-28 09:18:19,1124
1473,,,MINLIANYUYUN60917,412441983,15,0.0,119.925567,26.365517,335.3,30,2024-04-28 09:21:16,1037
1852,,,MINLIANYUYUN60917,412441983,15,0.0,119.925567,26.365583,335.3,30,2024-04-28 09:27:09,1283
1637,,,MINLIANYUYUN60917,412441983,15,0.0,119.925533,26.36565,335.3,30,2024-04-28 09:30:52,1133
1901,,,MINLIANYUYUN60917,412441983,15,0.0,119.92555,26.365633,335.3,30,2024-04-28 09:35:19,1309
1577,,,MINLIANYUYUN60917,412441983,15,0.0,119.925533,26.365633,335.3,0,2024-04-28 09:39:46,1089
1341,,,MINLIANYUYUN60917,412441983,15,0.0,119.925533,26.365667,335.3,30,2024-04-28 09:44:14,949
1281,,,MINLIANYUYUN60917,412441983,15,0.0,119.925597,26.365598,335.3,0,2024-04-28 09:46:00,883
1612,,,MINLIANYUYUN60917,412441983,15,0.3,119.9256,26.365448,335.3,30,2024-04-28 09:52:01,1113
1672,,,,412441983,15,7.1,119.91862,26.367285,50.5,30,2024-04-28 10:03:39,1150
1738,,,MINLIANYUYUN60917,412441983,15,7.8,119.926998,26.372817,77.3,30,2024-04-28 10:08:09,1187
1665,,,,412441983,15,6.8,119.933587,26.373287,64.1,30,2024-04-28 10:11:09,1135
1965,,,,412441983,15,6.9,119.936308,26.374792,74.2,30,2024-04-28 10:12:39,1354
1623,,,MINLIANYUYUN60917,412441983,15,6.9,119.934718,26.375977,263.9,0,2024-04-28 11:00:58,1093
1386,,,MINLIANYUYUN60917,412441983,15,7.2,119.931322,26.375942,222.9,0,2024-04-28 11:02:58,951
1708,,,MINLIANYUYUN60917,412441983,15,6.9,119.921212,26.368052,231.0,0,2024-04-28 11:08:27,1158
1609,,,MINLIANYUYUN60917,412441983,15,6.5,119.919393,26.367193,250.7,0,2024-04-28 11:09:27,1070
1395,,,MINLIANYUYUN60917,412441983,15,3.1,119.922167,26.362367,141.6,30,2024-04-28 11:16:06,948
