fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6700,,,04369-18,91800583,15,1.3,120.724083,26.871358,46.6,0,2024-04-29 10:46:51,4473
6489,,,04369-18,91800583,15,1.3,120.724083,26.871358,46.6,0,2024-04-29 10:46:51,4285
6688,,,04369-18,91800583,15,1.3,120.72404,26.871293,330.6,0,2024-04-29 10:56:46,4409
6472,,,04369-18,91800583,15,1.3,120.72404,26.871293,330.6,0,2024-04-29 10:56:46,4255
6358,,,04369-18,91800583,15,1.3,120.72404,26.871293,330.6,0,2024-04-29 10:56:46,4185
6402,,,04369-18,91800583,15,1.3,120.72404,26.871293,330.6,0,2024-04-29 10:56:46,4253
6607,,,04369-18,91800583,15,0.3,120.72408,26.871283,191.2,0,2024-04-29 11:13:15,4373
6372,,,04369-18,91800583,15,0.3,120.72408,26.871283,191.2,0,2024-04-29 11:13:15,4188
6665,,40%,,91800583,15,1.3,120.724108,26.871245,59.6,30,2024-04-29 11:19:50,4378
6340,,40%,,91800583,15,1.3,120.724108,26.871245,59.6,30,2024-04-29 11:19:50,4164
6583,,40%,,91800583,15,1.3,120.724108,26.871245,59.6,30,2024-04-29 11:19:50,4336
