fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2342,,BH3389 ,,416004165,15,0.0,121.687053,25.205207,360.0,30,2024-04-21 19:55:36,1657
2411,,BH3389 ,,416004165,15,0.0,121.687053,25.205197,360.0,30,2024-04-21 20:01:35,1721
2280,,BH3389 ,,416004165,15,0.0,121.687027,25.205193,360.0,30,2024-04-21 20:04:36,1626
2287,,BH3389 ,,416004165,15,0.0,121.687053,25.205237,360.0,30,2024-04-21 20:52:38,1616
2379,,BH3389 ,,416004165,15,0.0,121.687067,25.205225,360.0,30,2024-04-21 21:01:35,1674
2270,,BH3389 ,,416004165,15,0.0,121.687067,25.205225,360.0,30,2024-04-21 21:25:36,1645
2385,,BH3389 ,,416004165,15,0.0,121.687067,25.205222,360.0,30,2024-04-21 21:28:36,1707
2273,,BH3389 ,,416004165,15,0.0,121.687067,25.205198,360.0,30,2024-04-21 21:38:25,1626
2183,,BH3389 ,,416004165,15,0.0,121.687067,25.205198,360.0,30,2024-04-21 21:41:26,1573
2336,,BH3389 ,,416004165,15,0.0,121.687067,25.205198,360.0,30,2024-04-21 21:44:27,1684
2410,,,CHANG SHENG NO.203  ,416004165,15,0.0,121.687053,25.205197,360.0,0,2024-04-21 21:56:25,1758
2236,,,CHANG SHENG NO.203  ,416004165,15,0.0,121.687053,25.205193,360.0,0,2024-04-21 22:02:25,1618
2239,,,CHANG SHENG NO.203  ,416004165,15,0.0,121.687053,25.205197,360.0,0,2024-04-21 22:17:26,1618
2289,,BH3389 ,,416004165,15,0.0,121.687053,25.205193,360.0,30,2024-04-21 22:29:26,1650
2194,,,CHANG SHENG NO.203  ,416004165,15,0.0,121.687027,25.205193,360.0,0,2024-04-21 22:54:30,1571
2378,,BH3389 ,,416004165,15,0.0,121.687067,25.205185,360.0,30,2024-04-22 00:48:29,1741
2353,,BH3389 ,,416004165,15,0.0,121.687027,25.205207,360.0,30,2024-04-22 14:45:31,1646
2330,,BH3389 ,,416004165,15,0.0,121.687027,25.205207,360.0,30,2024-04-22 14:48:31,1668
2364,,BH3389 ,,416004165,15,0.0,121.687027,25.205208,360.0,30,2024-04-22 14:51:31,1657
2468,,BH3389 ,,416004165,15,0.0,121.687027,25.205217,360.0,30,2024-04-22 14:57:31,1759
2435,,BH3389 ,,416004165,15,0.0,121.687027,25.205217,360.0,30,2024-04-22 15:00:30,1743
2485,,BH3389 ,,416004165,15,0.0,121.687027,25.205217,360.0,30,2024-04-22 15:03:31,1772
2487,,BH3389 ,,416004165,15,0.0,121.687027,25.205213,360.0,30,2024-04-22 15:09:31,1779
2420,,BH3389 ,,416004165,15,0.0,121.687027,25.205213,360.0,30,2024-04-22 15:12:31,1713
2345,,BH3389 ,,416004165,15,0.0,121.687027,25.205208,360.0,30,2024-04-22 15:15:31,1648
2365,,BH3389 ,,416004165,15,0.0,121.687027,25.205208,360.0,30,2024-04-22 15:21:31,1638
2334,,BH3389 ,,416004165,15,0.0,121.687027,25.205208,360.0,30,2024-04-22 15:24:33,1653
2293,,BH3389 ,,416004165,15,0.0,121.687027,25.205213,360.0,30,2024-04-22 15:27:31,1623
2259,,BH3389 ,,416004165,15,0.0,121.687053,25.205217,360.0,30,2024-04-22 15:33:31,1572
2280,,BH3389 ,,416004165,15,0.0,121.687053,25.205222,360.0,30,2024-04-22 15:36:31,1581
2384,,BH3389 ,,416004165,15,0.0,121.687053,25.205222,360.0,30,2024-04-22 15:42:32,1697
2355,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 15:45:31,1675
2536,,BH3389 ,,416004165,15,0.0,121.687053,25.205227,360.0,30,2024-04-22 15:48:31,1782
2371,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 15:54:32,1664
2321,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 15:57:31,1657
2304,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 16:00:32,1648
2524,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 16:06:30,1794
2472,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 16:09:31,1765
2535,,BH3389 ,,416004165,15,0.0,121.687053,25.205222,360.0,30,2024-04-22 16:15:31,1830
2419,,BH3389 ,,416004165,15,0.0,121.687053,25.205222,360.0,30,2024-04-22 16:18:31,1718
2306,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 16:21:31,1626
2330,,BH3389 ,,416004165,15,0.0,121.687053,25.205225,360.0,30,2024-04-22 16:24:32,1666
2531,,BH3389 ,,416004165,15,0.0,121.687027,25.205222,360.0,30,2024-04-22 16:30:31,1821
2430,,BH3389 ,,416004165,15,0.0,121.687027,25.205222,360.0,30,2024-04-22 16:33:31,1755
2417,,BH3389 ,,416004165,15,0.0,121.687027,25.205222,360.0,30,2024-04-22 16:39:31,1746
2444,,BH3389 ,,416004165,15,0.0,121.687027,25.205225,360.0,30,2024-04-22 16:42:31,1737
2469,,BH3389 ,,416004165,15,0.0,121.687027,25.205225,360.0,30,2024-04-22 16:45:31,1802
2471,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 16:51:31,1772
2147,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 17:00:33,1532
2085,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 17:06:31,1473
2144,,BH3389 ,,416004165,15,0.0,121.687027,25.205235,360.0,30,2024-04-22 17:12:31,1526
2401,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 17:15:31,1733
2518,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 17:18:31,1802
2462,,,CHANG SHENG NO.203  ,416004165,15,0.0,121.687053,25.205235,360.0,0,2024-04-22 17:24:31,1801
2487,,,CHANG SHENG NO.203  ,416004165,15,0.0,121.687053,25.205237,360.0,0,2024-04-22 17:27:31,1804
2604,,BH3389 ,,416004165,15,0.0,121.687053,25.205237,360.0,30,2024-04-22 17:33:31,1913
2342,,BH3389 ,,416004165,15,0.0,121.687027,25.205242,360.0,30,2024-04-22 17:36:31,1691
2402,,BH3389 ,,416004165,15,0.0,121.687027,25.205245,360.0,30,2024-04-22 17:39:32,1731
2237,,BH3389 ,,416004165,15,0.0,121.687027,25.205245,360.0,30,2024-04-22 17:42:31,1618
2419,,BH3389 ,,416004165,15,0.0,121.687027,25.205245,360.0,30,2024-04-22 17:45:31,1770
2395,,BH3389 ,,416004165,15,0.0,121.687027,25.20525,360.0,30,2024-04-22 17:51:31,1759
2369,,BH3389 ,,416004165,15,0.0,121.687027,25.20525,360.0,30,2024-04-22 17:57:31,1728
2379,,BH3389 ,,416004165,15,0.0,121.687027,25.205245,360.0,30,2024-04-22 18:00:34,1728
2447,,BH3389 ,,416004165,15,0.0,121.687027,25.205245,360.0,30,2024-04-22 18:03:31,1779
2359,,BH3389 ,,416004165,15,0.0,121.687027,25.205245,360.0,30,2024-04-22 18:09:31,1743
2393,,BH3389 ,,416004165,15,0.0,121.687053,25.205242,360.0,30,2024-04-22 18:16:34,1748
2553,,BH3389 ,,416004165,15,0.0,121.687053,25.205242,360.0,30,2024-04-22 18:19:35,1859
2404,,BH3389 ,,416004165,15,0.0,121.687053,25.205245,360.0,30,2024-04-22 18:25:35,1757
2454,,BH3389 ,,416004165,15,0.0,121.687053,25.205245,360.0,30,2024-04-22 18:28:34,1795
2441,,BH3389 ,,416004165,15,0.0,121.687067,25.205245,360.0,30,2024-04-22 18:34:35,1780
2274,,BH3389 ,,416004165,15,0.0,121.687067,25.20525,360.0,30,2024-04-22 18:37:34,1663
2290,,BH3389 ,,416004165,15,0.0,121.687067,25.205245,360.0,30,2024-04-22 18:40:34,1663
2253,,BH3389 ,,416004165,15,0.0,121.687067,25.205245,360.0,30,2024-04-22 18:46:34,1644
2347,,BH3389 ,,416004165,15,0.0,121.687053,25.205242,360.0,30,2024-04-22 18:49:35,1692
2431,,BH3389 ,,416004165,15,0.0,121.687053,25.205237,360.0,30,2024-04-22 18:52:34,1778
2351,,BH3389 ,,416004165,15,0.0,121.687053,25.205237,360.0,30,2024-04-22 18:58:34,1721
2466,,BH3389 ,,416004165,15,0.0,121.687053,25.205235,360.0,30,2024-04-22 19:01:38,1814
2264,,BH3389 ,,416004165,15,0.0,121.687053,25.205227,360.0,30,2024-04-22 19:04:34,1678
2269,,BH3389 ,,416004165,15,0.0,121.687053,25.205227,360.0,30,2024-04-22 19:10:35,1666
2360,,BH3389 ,,416004165,15,0.0,121.687053,25.205227,360.0,30,2024-04-22 19:13:35,1716
2423,,BH3389 ,,416004165,15,0.0,121.687027,25.205235,360.0,30,2024-04-22 19:19:35,1783
2406,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 19:22:35,1763
2363,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 19:25:34,1713
2436,,BH3389 ,,416004165,15,0.0,121.687027,25.205227,360.0,30,2024-04-22 19:31:34,1762
2344,,BH3389 ,,416004165,15,0.0,121.687027,25.205222,360.0,30,2024-04-22 19:34:34,1702
2295,,BH3389 ,,416004165,15,0.0,121.687027,25.205217,360.0,30,2024-04-22 19:37:34,1687
2295,,BH3389 ,,416004165,15,0.0,121.687013,25.205217,360.0,30,2024-04-22 19:43:34,1677
2364,,BH3389 ,,416004165,15,0.0,121.687027,25.205217,360.0,30,2024-04-22 19:46:34,1721
2176,,BH3389 ,,416004165,15,0.0,121.687013,25.205217,360.0,30,2024-04-22 19:55:34,1585
2257,,BH3389 ,,416004165,15,0.0,121.687013,25.205222,360.0,30,2024-04-22 19:58:34,1647
2487,,BH3389 ,,416004165,15,0.0,121.687013,25.205225,360.0,30,2024-04-22 20:01:34,1826
2377,,BH3389 ,,416004165,15,0.0,121.687013,25.205217,360.0,30,2024-04-22 20:07:34,1738
2320,,BH3389 ,,416004165,15,0.0,121.687013,25.205217,360.0,30,2024-04-22 20:10:35,1677
2298,,BH3389 ,,416004165,15,0.0,121.687,25.205213,360.0,30,2024-04-22 20:16:34,1685
2250,,BH3389 ,,416004165,15,0.0,121.687,25.205217,360.0,30,2024-04-22 20:19:34,1624
2159,,BH3389 ,,416004165,15,0.0,121.687,25.205217,360.0,30,2024-04-22 20:22:34,1567
2287,,BH3389 ,,416004165,15,0.0,121.687,25.205213,360.0,30,2024-04-22 20:28:34,1656
2285,,BH3389 ,,416004165,15,0.0,121.687,25.205208,360.0,30,2024-04-22 20:31:34,1640
2268,,BH3389 ,,416004165,15,0.0,121.687,25.205213,360.0,30,2024-04-22 20:34:34,1654
2275,,BH3389 ,,416004165,15,0.0,121.687013,25.205208,360.0,30,2024-04-22 20:40:34,1659
2407,,BH3389 ,,416004165,15,0.0,121.687013,25.205208,360.0,30,2024-04-22 20:43:34,1755
2377,,BH3389 ,,416004165,15,0.0,121.687013,25.205208,360.0,30,2024-04-22 20:49:35,1747
2410,,BH3389 ,,416004165,15,0.0,121.687013,25.205208,360.0,30,2024-04-22 20:52:34,1770
2386,,BH3389 ,,416004165,15,0.0,121.687013,25.205198,360.0,30,2024-04-22 20:55:34,1747
2379,,BH3389 ,,416004165,15,0.0,121.687027,25.205198,360.0,30,2024-04-22 21:01:35,1724
2417,,BH3389 ,,416004165,15,0.0,121.687027,25.205207,360.0,30,2024-04-22 21:04:33,1738
2351,,BH3389 ,,416004165,15,0.0,121.687027,25.205207,360.0,30,2024-04-22 21:07:34,1739
2275,,BH3389 ,,416004165,15,0.0,121.687053,25.205198,360.0,30,2024-04-22 21:13:34,1657
2362,,BH3389 ,,416004165,15,0.0,121.687053,25.205198,360.0,30,2024-04-22 21:16:35,1705
2300,,BH3389 ,,416004165,15,0.0,121.687053,25.205198,360.0,30,2024-04-22 21:19:35,1668
2216,,BH3389 ,,416004165,15,0.0,121.687053,25.205198,360.0,30,2024-04-22 21:25:35,1588
2158,,BH3389 ,,416004165,15,0.0,121.687053,25.205198,360.0,30,2024-04-22 21:28:33,1567
2197,,BH3389 ,,416004165,15,0.0,121.687053,25.205197,360.0,30,2024-04-22 21:31:34,1588
2327,,BH3389 ,,416004165,15,0.0,121.687053,25.205185,360.0,30,2024-04-22 21:37:34,1700
2341,,BH3389 ,,416004165,15,0.0,121.687053,25.205185,360.0,30,2024-04-22 21:40:34,1706
2347,,BH3389 ,,416004165,15,0.0,121.687053,25.20518,360.0,30,2024-04-22 21:46:34,1710
2413,,BH3389 ,,416004165,15,0.0,121.687027,25.20518,360.0,30,2024-04-22 21:49:35,1762
2283,,BH3389 ,,416004165,15,0.0,121.687027,25.205185,360.0,30,2024-04-22 21:52:35,1671
2322,,BH3389 ,,416004165,15,0.0,121.687027,25.20518,360.0,30,2024-04-22 21:58:34,1685
2270,,BH3389 ,,416004165,15,0.0,121.687027,25.20518,360.0,30,2024-04-22 22:01:34,1652
2396,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:04:34,1739
2340,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:10:34,1700
2377,,BH3389 ,,416004165,15,0.0,121.687027,25.20518,360.0,30,2024-04-22 22:13:34,1732
2329,,BH3389 ,,416004165,15,0.0,121.687027,25.20518,360.0,30,2024-04-22 22:19:34,1702
2406,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:25:34,1770
2443,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:31:35,1795
2423,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:34:34,1784
2358,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:37:35,1727
2270,,BH3389 ,,416004165,15,0.0,121.687027,25.20517,360.0,30,2024-04-22 22:43:33,1662
2313,,BH3389 ,,416004165,15,0.0,121.687027,25.20517,360.0,30,2024-04-22 22:46:35,1695
2254,,BH3389 ,,416004165,15,0.0,121.687027,25.205178,360.0,30,2024-04-22 22:49:35,1658
2333,,BH3389 ,,416004165,15,0.0,121.687027,25.205185,360.0,30,2024-04-22 22:55:33,1685
2298,,BH3389 ,,416004165,15,0.0,121.687027,25.205188,360.0,30,2024-04-22 22:58:35,1657
2209,,BH3389 ,,416004165,15,0.0,121.687013,25.205188,360.0,30,2024-04-22 23:01:33,1609
2333,,BH3389 ,,416004165,15,0.0,121.687013,25.205188,360.0,30,2024-04-22 23:07:33,1700
2345,,BH3389 ,,416004165,15,0.0,121.687013,25.205188,360.0,30,2024-04-22 23:10:35,1703
2370,,BH3389 ,,416004165,15,0.0,121.687013,25.205188,360.0,30,2024-04-22 23:16:35,1713
2320,,BH3389 ,,416004165,15,0.0,121.687013,25.205188,360.0,30,2024-04-22 23:19:33,1676
2253,,BH3389 ,,416004165,15,0.0,121.687013,25.205188,360.0,30,2024-04-22 23:22:35,1630
