fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5042,,07999  ,,701345678,15,5.4,118.856913,24.845125,165.0,30,2024-04-25 07:22:52,3276
4774,,07999  ,,701345678,15,5.4,118.856913,24.845125,165.0,30,2024-04-25 07:22:52,3142
4839,,07999  ,,701345678,15,5.4,118.856913,24.845125,165.0,30,2024-04-25 07:22:52,3163
4891,,07999  ,,701345678,15,6.2,118.859747,24.824637,169.4,30,2024-04-25 07:35:53,3192
5214,,07999  ,,701345678,15,6.2,118.859747,24.824637,169.4,30,2024-04-25 07:35:53,3382
5440,,07999  ,,701345678,15,6.2,118.859747,24.824637,169.4,30,2024-04-25 07:35:53,3534
5464,,07999  ,,701345678,15,0.9,118.862608,24.831748,55.5,30,2024-04-25 09:12:22,3516
5310,,07999  ,,701345678,15,0.9,118.862608,24.831748,55.5,30,2024-04-25 09:12:22,3417
5261,,07999  ,,701345678,15,0.9,118.862608,24.831748,55.5,30,2024-04-25 09:12:22,3363
5199,,07999  ,,701345678,15,4.7,118.834575,24.869587,297.1,30,2024-04-25 12:01:03,3327
5139,,07999  ,,701345678,15,4.7,118.834575,24.869587,297.1,30,2024-04-25 12:01:03,3281
5091,,07999  ,,701345678,15,4.7,118.834575,24.869587,297.1,30,2024-04-25 12:01:03,3278
5256,,07999  ,,701345678,15,3.1,118.83313,24.86997,65.0,30,2024-04-26 03:21:53,3527
5364,,07999  ,,701345678,15,3.1,118.83313,24.86997,65.0,30,2024-04-26 03:21:53,3588
5651,,07999  ,,701345678,15,3.1,118.83313,24.86997,65.0,30,2024-04-26 03:21:53,3786
5698,,07999  ,,701345678,15,5.7,118.844807,24.855263,168.6,30,2024-04-26 03:36:51,3833
5211,,07999  ,,701345678,15,5.7,118.844807,24.855263,168.6,30,2024-04-26 03:36:51,3512
5300,,07999  ,,701345678,15,5.7,118.844807,24.855263,168.6,30,2024-04-26 03:36:51,3579
5586,,07999  ,,701345678,15,5.8,118.846583,24.832983,180.1,30,2024-04-26 03:50:51,3769
5492,,07999  ,,701345678,15,5.8,118.846583,24.832983,180.1,30,2024-04-26 03:50:51,3682
5318,,07999  ,,701345678,15,5.8,118.846583,24.832983,180.1,30,2024-04-26 03:50:51,3586
5497,,07999  ,,701345678,15,5.5,118.846812,24.791248,167.8,30,2024-04-26 04:16:51,3697
5557,,07999  ,,701345678,15,5.5,118.846812,24.791248,167.8,30,2024-04-26 04:16:51,3755
5430,,07999  ,,701345678,15,5.5,118.846812,24.791248,167.8,30,2024-04-26 04:16:51,3684
5441,,07999  ,,701345678,15,6.0,118.844562,24.77551,196.2,30,2024-04-26 04:26:52,3705
5515,,07999  ,,701345678,15,6.0,118.844562,24.77551,196.2,30,2024-04-26 04:26:52,3729
5543,,07999  ,,701345678,15,6.0,118.844562,24.77551,196.2,30,2024-04-26 04:26:52,3741
5761,,07999  ,,701345678,15,4.9,118.844712,24.81703,357.0,30,2024-04-26 10:24:03,3844
5480,,07999  ,,701345678,15,4.9,118.844712,24.81703,357.0,30,2024-04-26 10:24:03,3682
5736,,07999  ,,701345678,15,4.9,118.844712,24.81703,357.0,30,2024-04-26 10:24:03,3843
5734,,07999  ,,701345678,15,5.0,118.84198,24.832158,341.5,30,2024-04-26 10:35:02,3836
5775,,07999  ,,701345678,15,5.0,118.84198,24.832158,341.5,30,2024-04-26 10:35:02,3861
5720,,07999  ,,701345678,15,5.0,118.84198,24.832158,341.5,30,2024-04-26 10:35:02,3831
5501,,07999  ,,701345678,15,4.8,118.839548,24.847342,356.6,30,2024-04-26 10:46:02,3657
5831,,07999  ,,701345678,15,4.8,118.839548,24.847342,356.6,30,2024-04-26 10:46:02,3867
5373,,07999  ,,701345678,15,4.8,118.839548,24.847342,356.6,30,2024-04-26 10:46:02,3531
