fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4383,,,,98668102,15,1.1,117.33722,23.424377,24.0,0,2024-04-17 05:08:37,3271
4330,,,,98668102,15,0.3,117.340467,23.428048,4.0,0,2024-04-17 05:37:18,3211
4785,,,,98668102,15,0.7,117.341047,23.428977,44.0,0,2024-04-17 05:48:20,3521
4460,,,,98668102,15,0.1,117.341407,23.42987,4.0,0,2024-04-17 05:59:21,3312
4333,,,,98668102,15,0.0,117.341833,23.430987,4.0,0,2024-04-17 06:17:03,3206
4536,,,,98668102,15,0.2,117.342187,23.431513,4.0,0,2024-04-17 06:30:17,3325
4454,,,,98668102,15,0.4,117.342427,23.432072,4.0,0,2024-04-17 06:41:20,3243
4569,,,,98668102,15,0.7,117.342573,23.43305,4.0,0,2024-04-17 07:03:25,3288
4395,,,,98668102,15,0.8,117.342653,23.433512,234.0,0,2024-04-17 07:21:06,3184
4473,,,,98668102,15,0.1,117.343607,23.429073,4.0,0,2024-04-17 08:19:14,3203
4252,,,,98668102,15,6.3,117.322353,23.491415,164.0,0,2024-04-20 03:48:08,3060
4173,,,,98668102,15,2.2,117.358613,23.39367,74.0,0,2024-04-20 05:03:19,3005
4851,,,,98668102,15,0.5,117.365113,23.39082,4.0,0,2024-04-20 05:40:56,3545
4452,,,,98668102,15,1.0,117.367553,23.39352,4.0,0,2024-04-20 06:06:41,3221
4907,,,,98668102,15,0.1,117.369173,23.395172,4.0,0,2024-04-20 06:19:59,3562
4294,,,,98668102,15,1.1,117.370613,23.39676,4.0,0,2024-04-20 06:31:05,3116
4310,,,,98668102,15,0.5,117.372533,23.398805,4.0,0,2024-04-20 06:44:24,3149
4644,,,,98668102,15,0.4,117.379873,23.405647,4.0,0,2024-04-20 07:26:54,3402
4636,,,,98668102,15,1.0,117.381687,23.407695,14.0,0,2024-04-20 07:38:01,3385
4583,,,,98668102,15,1.7,117.384487,23.410688,64.0,0,2024-04-20 07:53:26,3287
4320,,,,98668102,15,1.1,117.387027,23.412837,44.0,0,2024-04-20 08:04:25,3083
4740,,,,98668102,15,0.9,117.398073,23.421357,44.0,0,2024-04-20 09:21:57,3406
4202,,,,98668102,15,0.1,117.353047,23.397162,4.0,0,2024-04-22 04:52:47,3052
4139,,,,98668102,15,0.8,117.3535,23.398017,94.0,0,2024-04-22 05:17:02,3000
4512,,,,98668102,15,0.3,117.35416,23.398903,4.0,0,2024-04-22 05:32:29,3270
4356,,,,98668102,15,1.3,117.355887,23.401327,44.0,0,2024-04-22 06:01:12,3164
4514,,,,98668102,15,0.3,117.357887,23.404513,4.0,0,2024-04-22 06:29:57,3251
4562,,,,98668102,15,0.2,117.362187,23.402167,4.0,0,2024-04-22 07:07:57,3324
4891,,,,98668102,15,1.3,117.36346,23.405093,24.0,0,2024-04-22 07:25:40,3541
4522,,,,98668102,15,6.4,117.38126,23.419495,314.0,0,2024-04-22 08:56:44,3239
