fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,01978+9-48%         ,96978009,15,3.2,120.684012,26.67448,213.0,0,2024-04-16 04:34:16,3401
5273,,,01978+9-48%         ,96978009,15,0.0,120.683537,26.674398,339.6,0,2024-04-16 04:40:58,3656
5266,,,01978+9-48%         ,96978009,15,0.2,120.684537,26.67455,89.9,0,2024-04-16 04:56:45,3678
5278,,,01978+9-48%         ,96978009,15,0.1,120.685367,26.674388,114.2,0,2024-04-16 05:05:40,3716
5342,,,01978+9-48%         ,96978009,15,0.1,120.687487,26.674042,102.8,0,2024-04-16 05:25:48,3790
5668,,,01978+9-48%         ,96978009,15,0.3,120.691415,26.673653,93.0,0,2024-04-16 05:55:10,4026
6940,,,01978+9-48%         ,96978009,15,0.2,120.694035,26.673623,88.2,0,2024-04-16 06:13:15,4991
7392,,,01978+9-48%         ,96978009,15,0.2,120.696037,26.673755,88.4,0,2024-04-16 06:26:54,5341
7401,,,01978+9-48%         ,96978009,15,0.2,120.701437,26.67424,80.0,0,2024-04-16 07:03:29,5283
6858,,,01978+9-48%         ,96978009,15,0.3,120.70458,26.675038,67.4,0,2024-04-16 07:23:46,4878
7601,,,01978+9-48%         ,96978009,15,0.0,120.705767,26.67544,143.7,0,2024-04-16 07:34:59,5440
7945,,,01978+9-48%         ,96978009,15,0.2,120.706593,26.675802,62.6,0,2024-04-16 07:39:32,5707
7024,,,01978+9-48%         ,96978009,15,0.0,120.70691,26.675903,68.0,0,2024-04-16 07:44:00,4938
7242,,,01978+9-48%         ,96978009,15,0.1,120.707585,26.67617,76.3,0,2024-04-16 07:48:36,5112
7043,,,01978+9-48%         ,96978009,15,0.1,120.70897,26.676837,20.9,0,2024-04-16 08:02:22,4966
6816,,,01978+9-48%         ,96978009,15,0.3,120.70935,26.676898,79.7,0,2024-04-16 08:04:37,4793
6813,,,01978+9-48%         ,96978009,15,0.2,120.709898,26.677097,62.2,0,2024-04-16 08:09:08,4787
7737,,,01978+9-48%         ,96978009,15,0.1,120.711587,26.67791,43.9,0,2024-04-16 08:24:45,5513
7479,,,01978+9-48%         ,96978009,15,0.2,120.712798,26.678547,69.1,0,2024-04-16 08:36:07,5306
7479,,,01978+9-48%         ,96978009,15,0.1,120.713217,26.678865,49.7,0,2024-04-16 08:40:33,5348
7476,,,01978+9-48%         ,96978009,15,0.2,120.713585,26.679175,32.4,0,2024-04-16 08:45:05,5300
7295,,,01978+9-47%         ,96978009,15,0.2,120.713795,26.679308,54.6,0,2024-04-16 08:47:18,5162
7525,,,01978+9-48%         ,96978009,15,0.2,120.714222,26.679558,46.6,0,2024-04-16 08:51:48,5349
6737,,,01978+9-48%         ,96978009,15,0.2,120.715022,26.680093,51.6,0,2024-04-16 09:00:49,4748
7284,,,01978+9-48%         ,96978009,15,0.2,120.715333,26.680435,37.2,0,2024-04-16 09:05:22,5177
7363,,,01978+9-48%         ,96978009,15,0.2,120.715658,26.680755,44.1,0,2024-04-16 09:09:51,5232
