fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7622,,,0053-4-99%          ,5300004,15,0.3,117.542655,23.627242,138.0,0,2024-04-21 10:07:46,5448
7769,,,0053-4-99%          ,5300004,15,0.0,117.542463,23.626948,135.0,0,2024-04-21 11:21:01,5519
7621,,,0053-4-99%          ,5300004,15,0.0,117.542325,23.626907,250.0,0,2024-04-21 11:32:43,5378
7808,,,0053-4-99%          ,5300004,15,0.1,117.541887,23.62665,256.0,0,2024-04-21 11:47:25,5538
7797,,,0053-4-99%          ,5300004,15,0.0,117.541525,23.626233,195.0,0,2024-04-21 12:02:03,5527
7265,,,0053-4-99%          ,5300004,15,0.0,117.541493,23.626045,105.0,0,2024-04-21 12:16:44,5099
7310,,,0053-4-99%          ,5300004,15,0.0,117.541375,23.62598,288.0,0,2024-04-21 12:31:27,5095
7453,,,0053-4-99%          ,5300004,15,0.0,117.541343,23.625965,295.0,0,2024-04-21 12:46:08,5218
7204,,,0053-4-99%          ,5300004,15,0.0,117.541365,23.625978,86.0,0,2024-04-21 12:57:52,5048
7205,,,0053-4-99%          ,5300004,15,0.0,117.54146,23.625867,222.0,0,2024-04-21 13:12:32,5041
6876,,,0053-4-99%          ,5300004,15,0.0,117.541418,23.6259,328.0,0,2024-04-21 13:27:15,4754
6762,,,0053-4-99%          ,5300004,15,0.0,117.541375,23.625987,333.0,0,2024-04-21 13:41:55,4624
6690,,,0053-4-99%          ,5300004,15,0.0,117.541333,23.625885,191.0,0,2024-04-21 13:56:36,4564
6880,,,0053-4-99%          ,5300004,15,0.0,117.54129,23.625987,82.0,0,2024-04-21 14:11:53,4724
6862,,,0053-4-99%          ,5300004,15,0.0,117.541397,23.62601,91.0,0,2024-04-21 14:27:21,4684
6649,,,0053-4-99%          ,5300004,15,0.0,117.541343,23.625993,241.0,0,2024-04-21 14:40:06,4498
6719,,,0053-4-99%          ,5300004,15,0.0,117.541365,23.62597,254.0,0,2024-04-21 14:51:56,4548
6744,,,0053-4-99%          ,5300004,15,0.0,117.541428,23.625988,244.0,0,2024-04-21 15:06:45,4599
