fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4746,,       ,,412440083,15,0.4,119.862338,26.326275,135.3,30,2024-04-16 09:41:12,3375
5241,,       ,,412440083,15,0.1,119.862508,26.326068,325.4,30,2024-04-16 10:11:09,3708
5391,,       ,,412440083,15,0.0,119.86254,26.326038,0.0,30,2024-04-16 11:47:05,3794
4957,,       ,,412440083,15,0.1,119.862425,26.326142,0.0,30,2024-04-16 12:05:05,3545
5465,,       ,,412440083,15,0.0,119.862632,26.326063,295.2,30,2024-04-16 12:41:05,3824
5366,,       ,,412440083,15,0.1,119.862917,26.325937,208.6,30,2024-04-16 13:11:03,3770
5136,,       ,,412440083,15,0.0,119.862502,26.326157,0.0,30,2024-04-16 14:11:25,3581
5012,,       ,,412440083,15,0.2,119.861783,26.325802,280.0,30,2024-04-16 14:23:25,3481
5358,,,MINLIANYUSHUI60188  ,412440083,15,8.0,119.859868,26.31966,160.7,0,2024-04-16 14:26:55,3726
5150,,,MINLIANYUSHUI60188  ,412440083,15,8.1,119.853523,26.310308,223.3,0,2024-04-16 14:31:56,3599
5450,,,MINLIANYUSHUI60188  ,412440083,15,8.4,119.853885,26.301497,155.3,0,2024-04-16 14:35:55,3779
5238,,       ,,412440083,15,8.3,119.854662,26.293517,181.9,30,2024-04-16 14:39:25,3647
5055,,       ,,412440083,15,8.3,119.853623,26.285885,241.4,30,2024-04-16 14:42:55,3524
5003,,       ,,412440083,15,8.2,119.841053,26.28311,259.0,30,2024-04-16 14:47:55,3482
5152,,       ,,412440083,15,8.3,119.831118,26.281712,251.6,30,2024-04-16 14:51:56,3587
4890,,       ,,412440083,15,8.2,119.823575,26.28054,258.2,30,2024-04-16 14:54:56,3420
5158,,       ,,412440083,15,8.0,119.81001,26.27807,250.8,30,2024-04-16 15:00:26,3572
4874,,       ,,412440083,15,8.2,119.803057,26.273067,237.4,30,2024-04-16 15:03:57,3360
4837,,,MINLIANYUSHUI60188  ,412440083,15,7.6,119.791648,26.270943,303.2,0,2024-04-16 15:08:57,3339
4998,,,MINLIANYUSHUI60188  ,412440083,15,7.0,119.787087,26.278257,334.5,0,2024-04-16 15:12:57,3452
4566,,       ,,412440083,15,8.7,119.786553,26.276903,146.4,30,2024-04-16 15:44:57,3140
4689,,       ,,412440083,15,8.6,119.795268,26.27061,86.4,30,2024-04-16 15:49:28,3234
4531,,       ,,412440083,15,9.0,119.802038,26.272342,56.9,30,2024-04-16 15:51:58,3074
4947,,       ,,412440083,15,8.7,119.816238,26.27909,74.8,30,2024-04-16 15:57:57,3401
4829,,       ,,412440083,15,8.7,119.826743,26.281025,82.7,30,2024-04-16 16:01:56,3293
4567,,       ,,412440083,15,8.6,119.832077,26.282065,83.1,30,2024-04-16 16:03:56,3089
4805,,       ,,412440083,15,8.5,119.847975,26.284207,80.6,30,2024-04-16 16:09:56,3301
4571,,       ,,412440083,15,4.8,119.855155,26.289315,3.5,30,2024-04-16 16:13:57,3114
4819,,       ,,412440083,15,8.4,119.85289,26.300692,356.1,30,2024-04-16 16:18:56,3330
4734,,       ,,412440083,15,8.5,119.85322,26.309927,23.2,30,2024-04-16 16:22:57,3232
4812,,,MINLIANYUSHUI60188  ,412440083,15,8.3,119.859513,26.316663,29.8,0,2024-04-16 16:26:57,3273
4405,,,MINLIANYUSHUI60188  ,412440083,15,8.0,119.860907,26.324438,25.3,0,2024-04-16 16:30:26,2991
