fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7027,,,BUOY33541-002-50%,994261662,15,7.2,121.625403,21.75203,270.2,0,2024-04-21 11:25:35,4970
6972,,,BUOY33541-002-50%,994261662,15,7.6,121.618578,21.752077,270.4,0,2024-04-21 11:28:49,4953
7279,,,BUOY33541-002-49%,994261662,15,7.2,121.592192,21.751862,270.0,0,2024-04-21 11:41:32,5151
7115,,,BUOY33541-002-50%,994261662,15,7.4,121.585513,21.751933,270.6,0,2024-04-21 11:44:45,5028
6858,,,BUOY33541-002-50%,994261662,15,7.0,121.572582,21.752023,268.5,0,2024-04-21 11:51:06,4858
7190,,,BUOY33541-002-50%,994261662,15,7.0,121.553278,21.752067,268.4,0,2024-04-21 12:00:40,5079
7115,,,BUOY33541-002-50%,994261662,15,7.5,121.539833,21.752148,269.6,0,2024-04-21 12:07:05,5026
6747,,,BUOY33541-002-49%,994261662,15,8.1,121.462835,21.75283,272.1,0,2024-04-21 12:42:09,4714
6391,,,BUOY33541-002-50%,994261662,15,7.8,121.441187,21.753037,270.7,0,2024-04-21 12:51:44,4484
6364,,,BUOY33541-002-49%,994261662,15,7.8,121.419692,21.753293,270.3,0,2024-04-21 13:01:20,4458
6474,,,BUOY33541-002-49%,994261662,15,7.7,121.4127,21.753342,270.4,0,2024-04-21 13:04:34,4524
6317,,,BUOY33541-002-50%,994261662,15,6.8,121.399745,21.753398,271.0,0,2024-04-21 13:10:52,4402
6323,,,BUOY33541-002-49%,994261662,15,6.9,121.387188,21.753392,270.0,0,2024-04-21 13:17:16,4398
6078,,,BUOY33541-002-49%,994261662,15,6.5,121.369123,21.753543,270.4,0,2024-04-21 13:26:56,4186
5985,,,BUOY33541-002-50%,994261662,15,6.0,121.357942,21.753168,266.0,0,2024-04-21 13:33:13,4115
6312,,,BUOY33541-002-49%,994261662,15,5.5,121.342747,21.75224,266.3,0,2024-04-21 13:42:51,4306
6143,,,BUOY33541-002-49%,994261662,15,5.5,121.332853,21.752055,268.6,0,2024-04-21 13:49:13,4210
