fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2865,,69295.0,,800069295,15,4.7,118.843412,24.86201,207.0,30,2024-04-16 06:53:32,2145
3635,,69295.0,,800069295,15,0.3,118.855823,24.850862,123.5,30,2024-04-16 11:55:57,2650
3002,,69295.0,,800069295,15,4.2,118.871288,24.7951,345.9,30,2024-04-21 10:55:15,2117
3070,,69295.0,,800069295,15,4.5,118.863843,24.804588,295.3,30,2024-04-21 11:05:43,2176
3170,,69295.0,,800069295,15,4.4,118.853397,24.819247,328.4,30,2024-04-21 11:20:43,2295
3225,,69295.0,,800069295,15,3.6,118.847378,24.834742,358.6,30,2024-04-21 11:35:12,2335
3025,,69295.0,,800069295,15,4.0,118.848267,24.845083,2.4,30,2024-04-21 11:44:12,2232
2897,,69295.0,,800069295,15,3.0,118.83323,24.870473,105.8,30,2024-04-22 01:17:16,2119
2270,,69295.0,,800069295,15,3.3,118.842758,24.864032,145.2,30,2024-04-22 01:28:46,1671
2530,,69295.0,,800069295,15,3.4,118.84365,24.862315,146.9,30,2024-04-22 01:30:45,1832
2213,,69295.0,,800069295,15,3.5,118.845483,24.858443,151.3,30,2024-04-22 01:35:16,1633
2491,,69295.0,,800069295,15,4.2,118.849418,24.849267,159.2,30,2024-04-22 01:44:47,1820
2656,,69295.0,,800069295,15,3.6,118.851973,24.841832,172.4,30,2024-04-22 01:51:47,1930
2589,,69295.0,,800069295,15,4.0,118.85314,24.837377,165.6,30,2024-04-22 01:55:46,1878
2545,,69295.0,,800069295,15,4.1,118.854457,24.831897,175.8,30,2024-04-22 02:00:48,1847
2368,,69295.0,,800069295,15,3.9,118.855813,24.82759,177.3,30,2024-04-22 02:04:47,1745
2368,,69295.0,,800069295,15,3.9,118.857597,24.822952,160.5,30,2024-04-22 02:09:16,1744
2619,,69295.0,,800069295,15,3.7,118.85791,24.821895,175.3,30,2024-04-22 02:10:16,1889
2559,,69295.0,,800069295,15,4.0,118.859887,24.815152,156.7,30,2024-04-22 02:16:45,1851
3025,,69295.0,,800069295,15,3.7,118.861338,24.81106,161.5,30,2024-04-22 02:20:45,2223
